VK,HT,FT
97,143,-1
96,96,172
100,119,888
101,88,142
162,203,53
86,98,326
8,82,666
8,72,142
32,96,665
160,1398,918
67,101,403
65,152,304
84,80,177
65,57,155
82,64,105
83,129,288
73,133,358
83,115,109
32,96,216
78,132,249
69,124,232
71,80,276
65,136,162
84,101,417
73,108,242
86,94,462
65,136,140
190,99,1414
32,70,264
68,112,152
73,72,224
85,106,207
82,88,213
69,91,232
83,112,333
73,94,248
83,135,69
32,80,214
80,111,595
82,122,216
69,68,232
83,96,230
69,103,301
78,104,249
84,86,283
69,95,120
13,125,514
160,187,1023
83,72,213
69,64,176
32,79,248
67,144,260
65,144,201
76,96,360
67,84,423
85,104,344
76,72,266
65,195,176
32,64,177
160,640,865
82,80,285
65,128,288
78,92,449
83,152,284
79,96,235
78,88,232
32,84,184
160,176,582
65,146,564
76,88,54
32,111,261
73,88,259
78,98,200
71,75,770
82,93,181
69,119,164
83,126,202
79,91,220
32,72,311
98,96,550
13,56,423
160,200,1161
80,135,94
65,145,227
67,105,288
73,109,325
69,126,142
78,90,208
84,96,315
69,112,128
32,132,192
69,112,41
78,72,199
32,87,200
80,108,570
76,98,185
65,145,171
78,87,300
32,80,171
68,131,176
69,80,193
32,63,156
66,16,409
65,118,135
76,101,392
65,123,116
78,136,407
67,96,399
69,88,189
190,81,85
32,96,232
160,399,341
72,102,152
8,64,169
8,0,150
8,0,160
32,128,583
107,133,433
97,88,484
101,99,202
96,88,217
96,61,159
8,63,32
8,0,142
101,80,221
96,86,128
8,95,1447
110,95,247
160,334,1197
68,83,160
73,95,216
85,94,203
82,95,257
69,20,232
83,88,311
73,80,248
83,105,80
32,96,333
68,81,271
69,105,208
32,72,85
104,62,320
111,119,381
104,88,982
8,0,1422
8,0,160
32,90,1333
65,174,171
32,83,189
104,55,314
32,160,774
98,109,518
100,103,220
101,95,160
96,26,1068
32,152,1098
77,96,681
76,78,154
68,114,280
69,80,194
32,152,128
13,61,1278
160,279,1147
80,121,276
65,119,285
67,97,312
73,80,326
69,120,123
78,98,176
84,88,272
69,96,152
32,116,184
67,119,358
85,114,320
82,88,183
83,58,427
65,149,208
78,145,191
68,107,264
79,80,454
32,86,231
97,118,996
69,120,155
82,80,216
32,86,224
68,96,254
73,104,232
65,97,136
32,73,177
68,98,117
69,105,188
32,104,14
73,142,422
78,103,232
84,117,281
69,94,153
82,72,169
78,118,221
65,112,195
67,106,311
73,71,224
79,80,136
78,98,274
32,84,176
80,212,308
79,128,155
82,121,613
32,96,205
80,75,437
65,120,200
78,119,396
67,79,471
82,80,101
69,58,209
65,112,140
84,112,71
73,113,330
84,99,224
73,88,192
83,96,272
13,73,638
8,151,1081
160,1029,1392
82,88,158
72,94,193
65,64,352
32,79,307
107,66,562
32,148,48
13,79,748
160,312,1167
83,72,140
69,64,184
71,157,291
85,93,257
73,94,184
77,89,222
73,91,249
69,121,243
78,128,204
84,120,213
79,72,248
32,96,296
69,134,148
78,80,132
32,80,216
67,120,141
79,104,140
78,112,310
74,96,1045
85,91,179
78,66,199
84,144,328
79,64,220
32,61,232
67,113,762
79,152,123
78,72,233
32,94,176
83,112,372
69,88,216
82,86,21
86,112,475
73,113,343
67,136,321
73,70,240
79,92,151
32,116,280
68,86,245
69,96,171
32,92,150
67,47,831
73,187,369
82,146,312
85,106,221
71,136,328
73,105,304
65,94,183
32,109,247
71,109,333
69,115,179
78,109,240
69,122,108
82,108,326
65,159,111
76,80,500
190,132,797
162,1500,31
67,167,357
162,748,1440
86,63,520
