VK,HT,FT
97,131,-1
8,91,311
98,95,1201
96,86,265
96,59,268
96,135,383
96,84,633
160,254,375
80,123,116
65,99,267
83,110,284
69,120,177
32,91,152
68,112,911
69,82,211
32,105,208
85,115,942
84,179,272
73,107,96
190,93,582
13,91,377
160,257,1369
80,12,167
65,195,265
67,98,300
73,99,246
69,176,103
78,115,253
84,101,320
69,115,155
32,107,202
81,147,1131
85,147,268
69,99,255
32,97,180
67,115,277
85,138,279
82,112,245
83,105,688
79,97,316
32,73,308
102,128,398
32,99,1237
68,135,204
73,107,236
65,136,211
83,98,337
32,107,226
68,110,248
69,89,221
32,91,177
73,125,270
78,109,213
84,107,310
69,115,158
82,89,228
78,122,301
65,119,236
67,123,300
73,82,252
79,84,172
78,48,304
32,83,204
69,106,234
78,102,288
32,107,220
85,113,464
84,139,155
73,111,261
32,96,315
80,251,524
79,90,168
82,123,215
32,110,191
73,143,327
78,114,180
84,107,399
69,116,203
82,90,220
67,108,263
85,107,214
82,81,246
82,80,156
73,122,220
82,90,494
32,148,254
68,138,404
85,99,311
82,115,208
65,146,205
78,83,345
84,131,244
69,123,129
32,99,253
73,127,239
85,81,308
8,91,731
78,85,73
84,147,312
69,107,146
82,104,241
78,106,246
65,147,165
67,137,329
73,85,225
79,114,186
78,82,308
32,87,180
67,112,217
79,97,179
78,107,260
32,107,216
68,120,726
79,162,285
76,71,187
79,91,174
82,102,354
32,109,276
80,114,536
82,97,260
69,82,236
67,123,334
79,91,277
82,114,246
68,94,237
73,137,245
65,208,193
76,110,151
190,99,1408
69,156,228
78,107,210
32,67,212
80,107,374
73,126,50
83,176,1187
79,104,180
32,49,336
68,155,222
69,99,228
32,133,148
67,74,283
76,96,238
73,90,258
78,109,230
73,129,220
67,100,386
65,146,31
32,34,217
77,70,774
69,131,200
68,118,265
73,116,271
67,145,163
65,153,289
32,89,167
67,131,794
79,124,167
78,107,284
32,93,228
8,109,1280
8,133,528
8,114,172
8,89,187
8,11,173
32,138,637
13,79,340
13,121,428
97,126,398
97,99,212
111,119,418
97,117,712
97,86,180
32,92,494
73,91,867
78,110,308
71,86,387
82,109,234
69,124,182
83,50,226
65,111,231
32,139,232
65,160,202
32,127,253
80,123,464
73,126,270
83,114,284
79,107,312
32,115,284
68,94,172
69,129,204
32,95,132
67,101,243
76,65,280
73,89,261
78,109,257
73,75,244
78,39,346
65,155,212
32,115,269
8,129,759
8,83,204
8,99,205
67,168,798
65,131,264
32,107,212
77,106,248
69,121,223
68,87,88
73,120,219
67,127,186
65,196,315
32,118,189
80,187,267
79,111,505
82,125,263
32,91,186
82,99,540
69,99,230
70,116,88
69,123,140
82,91,726
73,110,293
82,99,597
32,128,358
8,75,884
8,70,204
162,561,505
67,191,393
162,896,1156
86,83,394
46,99,58
46,41,58
46,68,204
80,116,292
82,110,404
79,123,244
71,107,446
82,93,241
69,105,224
83,101,333
73,67,222
79,70,188
78,107,252
32,88,196
68,83,1146
69,109,232
32,83,223
72,96,426
65,148,152
66,123,524
73,114,327
84,112,322
85,108,311
65,139,188
76,93,310
32,164,308
