VK,HT,FT
96,118,-1
105,122,413
100,103,445
101,77,182
32,172,796
160,520,614
80,122,146
65,114,335
67,114,350
73,104,248
69,140,212
78,103,175
84,90,297
69,101,146
32,99,223
67,117,378
85,111,285
82,97,270
83,89,376
65,116,205
78,109,218
68,100,200
79,101,269
32,93,186
97,92,735
69,113,278
82,76,224
32,116,393
68,109,356
73,104,271
65,126,185
32,92,195
68,89,169
69,83,188
32,91,137
73,112,361
78,111,210
84,82,302
69,104,151
82,78,194
78,102,370
65,130,163
67,105,307
73,81,205
79,86,147
78,71,251
32,87,205
13,89,932
162,798,684
67,134,518
162,777,1115
86,107,550
160,595,841
76,101,234
8,57,293
160,444,884
65,121,449
76,119,353
32,93,238
69,92,342
88,92,354
65,164,209
77,134,303
69,129,221
78,89,178
32,93,269
70,110,303
73,95,241
83,147,213
73,108,118
67,129,270
73,73,181
79,63,123
32,103,269
83,111,380
69,85,216
32,100,195
69,111,265
78,90,439
67,110,280
85,91,283
69,112,232
78,103,294
84,107,297
82,82,167
65,129,166
32,91,289
39,76,1054
8,98,863
76,94,713
102,88,477
105,123,589
8,81,356
13,138,782
13,92,482
13,91,495
13,105,502
160,455,1129
84,91,198
79,93,292
76,96,168
69,109,251
82,86,214
65,118,252
32,97,216
68,91,179
73,106,271
69,105,303
84,101,383
65,137,312
190,89,810
32,68,344
13,90,773
8,117,1060
8,37,159
8,57,77
8,57,164
8,47,140
8,31,54
8,50,111
8,29,110
8,41,164
8,18,128
8,50,145
8,46,103
8,18,150
8,16,105
8,35,144
8,36,155
32,102,718
160,654,676
84,94,272
79,97,256
76,84,177
69,105,282
82,87,238
65,135,223
32,107,249
68,95,172
73,95,272
69,111,244
84,100,345
65,141,378
190,93,919
13,89,736
32,112,202
160,404,766
83,88,193
69,73,173
32,84,254
82,81,350
69,88,196
65,123,316
76,108,337
73,102,192
90,90,242
65,103,207
32,109,335
85,101,629
8,96,875
73,106,591
78,86,249
84,101,389
69,97,181
82,78,200
67,106,316
79,111,237
78,101,240
83,129,306
85,72,260
76,105,328
84,97,407
65,140,134
32,83,204
67,108,198
79,101,233
78,76,366
32,85,189
83,122,267
69,92,234
82,73,198
86,128,301
73,98,356
67,133,248
73,78,243
79,81,167
32,95,265
68,106,318
69,95,208
32,85,136
80,119,517
83,126,381
73,95,254
81,133,280
85,76,237
73,101,183
65,138,225
84,99,348
82,117,219
73,86,284
65,128,281
32,104,288
81,141,424
85,85,303
73,87,183
69,115,210
78,96,213
32,90,166
83,122,336
85,95,245
71,117,328
8,46,143
8,36,255
8,39,74
73,97,846
78,89,242
68,106,291
73,97,250
67,92,331
65,136,217
32,94,210
73,91,505
78,111,213
84,106,350
69,97,151
82,74,204
78,96,294
65,123,141
67,107,295
73,87,214
79,86,156
78,72,249
32,77,189
80,201,454
83,125,297
73,92,282
81,144,305
85,85,274
73,92,186
65,148,309
84,117,316
82,123,209
73,100,286
67,115,330
65,134,195
8,78,842
13,139,577
32,86,304
80,168,649
65,154,228
82,95,299
65,110,276
32,97,212
67,129,544
79,101,244
78,88,252
84,95,303
82,110,217
79,82,247
76,82,181
32,88,280
68,97,221
69,83,195
8,107,743
8,85,214
89,92,512
32,103,284
84,82,380
82,84,187
65,149,175
84,91,320
65,106,138
77,110,467
73,113,221
69,130,229
78,97,219
84,127,233
79,103,243
32,98,325
80,193,351
79,125,133
82,111,295
32,102,174
69,99,354
81,130,423
85,93,309
73,89,175
80,104,491
79,95,224
32,90,295
77,104,365
85,97,337
76,119,289
84,123,367
73,99,226
68,100,406
73,108,256
83,119,193
67,103,367
73,97,271
80,111,543
76,85,199
73,97,273
78,87,273
65,139,165
82,115,342
73,97,275
79,81,145
8,87,856
8,81,385
8,65,188
8,42,173
8,33,152
8,29,126
8,41,125
8,44,130
8,18,80
8,20,172
8,28,84
8,51,118
8,28,69
8,43,74
8,21,172
8,36,86
8,26,151
8,35,103
73,100,882
78,92,253
84,106,352
69,97,132
82,77,197
68,96,292
73,87,292
83,127,256
67,99,361
73,84,199
80,104,621
76,93,226
73,88,222
78,103,299
65,154,192
82,126,339
73,98,283
79,87,173
190,68,682
8,60,464
39,51,1011
39,55,302
39,50,146
8,95,978
8,33,154
8,56,151
32,124,652
160,631,565
80,113,186
65,125,278
67,123,317
73,119,253
69,137,205
78,109,208
84,91,294
69,102,119
32,97,235
83,119,231
69,78,211
32,99,144
78,98,726
73,107,250
69,113,173
71,106,454
83,119,334
65,122,206
8,69,942
8,72,251
65,166,571
190,86,613
32,89,403
162,623,742
67,155,390
162,530,1156
86,96,456
96,96,363
99,98,607
111,80,407
96,95,421
104,68,336
160,515,774
190,106,270
32,77,264
160,834,848
82,80,413
69,70,186
70,105,364
73,100,396
69,107,187
82,72,205
69,88,201
32,105,219
84,105,356
82,88,194
8,88,1012
8,90,308
82,106,836
69,89,212
65,122,244
76,111,376
73,103,188
90,89,284
65,109,188
82,104,330
32,117,459
84,99,428
82,73,186
65,146,189
84,84,269
65,117,130
77,104,469
73,111,250
69,122,218
78,101,222
84,119,274
79,105,234
32,99,261
80,171,510
65,134,214
82,94,297
84,95,212
73,120,369
67,131,413
85,81,287
76,101,342
65,138,187
82,99,389
32,104,605
8,97,1155
32,115,387
80,140,509
79,114,120
82,113,292
81,144,399
85,97,284
69,110,204
32,99,182
82,83,346
69,77,202
70,113,239
73,111,277
69,147,160
82,67,207
69,93,221
32,103,233
81,137,379
85,93,307
69,108,209
32,96,156
72,98,743
65,122,232
82,85,321
65,129,248
32,95,256
84,114,630
82,73,182
65,142,178
84,86,207
65,130,132
77,110,510
73,110,248
69,141,245
78,104,219
84,121,243
79,88,274
32,111,313
80,173,384
65,144,210
82,98,244
84,89,209
73,127,346
67,130,409
85,81,249
76,102,349
65,139,199
82,110,408
190,93,689
32,79,275
162,709,872
67,157,517
8,111,928
32,121,492
162,640,871
86,100,427
162,708,663
67,139,474
162,668,1013
86,91,457
190,82,848
190,102,591
