VK,HT,FT
97,208,-1
96,243,370
97,842,978
101,339,185
162,100,693
162,36,377
86,576,431
32,159,298
76,559,177
69,194,174
86,660,173
69,114,166
77,295,953
69,125,173
78,189,626
84,100,251
69,173,22
8,139,575
8,135,617
8,226,188
8,135,115
8,232,284
109,738,805
160,1500,907
83,163,121
69,61,157
32,179,179
82,124,268
69,124,73
65,216,190
76,68,57
73,136,599
90,980,207
65,214,127
32,144,284
73,163,100
78,413,998
84,6,212
69,149,188
82,124,90
67,143,407
79,142,519
78,74,930
83,165,93
85,719,149
76,708,226
84,44,229
65,181,141
32,169,269
67,151,184
79,147,192
78,453,733
32,131,232
67,156,387
73,158,139
82,157,179
85,855,909
71,162,383
73,150,43
65,180,131
32,174,184
71,344,826
69,153,133
78,854,667
69,157,158
82,129,689
65,222,126
76,63,848
32,162,284
160,227,839
78,453,676
79,77,389
82,69,148
77,906,603
79,149,73
84,716,205
69,142,355
78,716,916
83,173,579
65,171,107
190,15,343
13,339,151
109,883,909
160,1500,417
83,165,782
69,161,174
32,132,212
73,138,596
78,432,720
68,18,162
73,154,387
67,169,56
65,206,65
32,158,234
68,938,967
73,181,589
69,125,157
84,747,423
65,210,286
32,139,296
76,910,268
73,183,600
81,752,696
85,709,390
73,158,139
68,721,836
65,198,122
13,317,228
109,817,832
160,788,788
73,167,164
78,433,43
73,159,139
67,178,131
73,137,254
65,221,266
32,121,294
77,132,631
69,153,173
83,206,938
65,186,110
76,211,898
65,96,245
90,186,304
73,181,140
78,171,81
65,84,263
32,144,94
68,121,300
73,152,127
65,195,142
32,165,151
97,335,432
8,143,136
32,199,244
83,193,0
69,130,161
67,143,293
85,139,272
78,634,603
68,441,176
65,167,225
82,170,140
73,150,594
65,206,320
32,153,205
65,203,151
32,174,236
160,1363,48
69,124,169
73,136,139
73,175,211
32,163,29
68,424,40
73,154,565
65,206,127
71,834,786
78,33,286
79,171,222
83,188,1006
84,77,136
73,167,156
67,109,443
65,206,245
68,882,437
65,183,245
32,171,147
80,983,332
79,146,208
82,124,163
32,156,337
160,1414,568
86,250,623
69,144,173
68,847,849
65,200,275
162,946,476
67,168,145
162,472,41
86,729,163
13,639,590
109,89,860
8,144,226
162,897,575
67,144,343
13,118,450
13,847,837
160,1500,342
67,88,232
83,158,126
86,818,807
160,90,350
160,206,733
160,1500,757
160,1500,951
160,294,54
160,330,944
160,1494,657
160,1332,36
190,747,297
32,132,285
160,608,490
84,953,619
65,206,99
32,150,164
97,53,96
98,774,617
96,400,78
109,167,265
104,421,495
96,761,149
32,162,237
32,185,282
32,153,158
160,1381,507
84,993,104
160,1500,370
0,706,477
99,567,450
102,9,529
110,569,742
102,101,519
160,352,256
160,547,986
160,1045,219
160,281,932
160,226,824
160,1500,540
160,352,806
160,474,727
160,186,833
160,1500,65
160,55,460
160,348,820
160,428,926
160,336,886
160,230,363
160,1368,637
160,1500,293
160,229,542
160,137,854
160,1500,584
32,154,227
32,150,145
160,388,555
83,188,638
65,205,153
84,936,13
160,350,169
79,103,187
98,938,895
32,150,140
32,157,144
105,600,440
104,225,955
160,105,342
53,996,160
8,117,285
32,157,183
65,215,199
65,188,245
