VK,HT,FT
73,60,-1
78,88,184
68,94,54
82,72,127
79,97,61
8,138,334
32,67,312
83,62,8
73,59,442
78,19,231
32,59,166
69,97,224
86,95,264
73,89,39
68,97,214
69,118,146
78,97,25
67,55,161
73,65,201
65,85,76
32,64,54
68,64,162
69,72,180
32,49,67
76,90,198
69,76,104
83,103,156
73,127,205
79,93,88
78,74,198
32,102,164
79,60,921
83,86,55
69,80,183
65,156,197
190,72,815
8,0,776
8,0,176
76,78,611
32,79,519
13,88,553
109,685,639
160,0,889
69,56,390
67,97,312
79,96,0
71,81,182
82,29,244
65,145,77
70,82,258
73,120,360
65,97,185
32,64,128
65,123,150
66,83,413
68,92,202
79,80,262
77,53,191
73,60,202
78,103,26
65,120,136
76,75,411
32,41,174
89,112,377
32,136,122
82,104,280
69,120,64
78,80,112
65,79,143
76,112,102
160,313,214
190,99,144
32,80,458
8,119,1483
8,72,114
32,117,776
97,84,634
100,104,234
111,80,1013
97,51,367
97,64,160
160,1500,136
190,88,47
32,63,303
160,823,448
72,64,130
73,98,5
71,94,339
65,138,139
68,78,165
79,63,127
32,72,317
76,67,162
73,48,244
71,99,343
69,87,82
82,80,94
65,210,144
77,68,416
69,80,88
78,97,112
84,61,364
69,127,123
32,73,235
65,128,187
85,95,174
77,72,204
69,60,288
78,107,200
84,80,136
65,125,81
68,204,202
79,79,99
32,71,662
68,112,54
69,79,95
32,88,104
84,80,1262
65,109,140
77,93,757
65,62,144
0,104,128
79,56,194
188,76,228
32,80,135
68,112,7
69,69,169
32,62,168
70,70,124
79,88,182
82,143,266
77,55,117
65,48,168
32,122,316
67,94,162
79,111,159
78,129,171
83,104,164
69,72,170
82,87,136
86,93,176
65,94,128
68,77,206
65,169,612
188,79,214
32,82,117
67,67,108
79,67,120
78,26,354
32,79,166
65,55,1164
85,157,304
77,104,202
69,104,144
78,96,84
84,99,480
79,80,224
32,72,192
68,14,68
73,65,215
70,82,942
85,121,250
83,87,91
73,208,154
8,167,389
79,74,1410
32,72,176
68,94,152
69,109,86
32,72,109
83,127,357
85,71,209
32,95,200
69,101,144
67,61,361
79,88,196
71,98,276
69,113,248
78,49,106
73,128,255
67,109,244
73,141,104
68,71,282
65,102,128
68,79,373
32,63,291
160,504,991
55,78,123
8,61,157
160,233,240
56,107,113
65,80,96
32,62,372
67,102,236
79,87,245
82,87,211
82,136,112
69,64,86
76,50,200
65,112,191
67,94,209
73,158,264
79,80,152
78,72,235
65,80,144
82,125,158
83,106,347
69,80,193
32,64,109
69,93,141
78,93,164
32,94,40
80,64,287
82,66,1153
73,62,277
77,87,144
69,80,136
82,108,190
65,124,123
32,92,136
73,143,408
78,138,374
83,75,180
84,88,227
65,124,440
78,64,65
67,96,345
73,77,175
65,146,145
32,62,132
67,88,250
79,67,109
78,82,78
32,98,161
69,96,1181
83,80,185
84,78,109
69,143,156
65,56,604
84,81,248
79,120,137
83,104,104
73,100,187
83,78,98
32,78,161
72,80,268
69,72,216
80,39,358
65,49,424
84,104,280
73,97,729
67,111,230
65,157,96
32,80,207
72,119,328
79,93,226
77,80,47
79,104,170
71,77,66
69,93,104
78,78,215
69,102,88
65,122,181
32,52,155
71,68,369
82,88,177
65,82,181
68,104,143
79,88,422
32,156,1039
160,134,136
73,87,208
73,78,184
160,0,234
57,54,108
32,80,338
8,56,880
190,118,1179
32,47,160
160,0,544
86,107,288
73,72,98
65,94,469
32,70,155
66,104,467
73,133,206
76,96,168
73,147,230
65,122,140
82,53,80
32,64,183
78,103,234
79,96,64
32,50,128
68,17,62
73,98,103
76,164,202
65,64,61
84,73,186
65,174,104
68,78,225
65,120,170
190,64,951
32,68,145
160,107,799
67,102,144
79,57,444
76,56,204
69,58,229
68,72,144
79,72,125
67,78,385
79,117,138
32,81,202
70,80,276
73,66,199
66,77,432
8,80,545
78,88,253
79,105,104
190,78,470
32,48,16
160,240,163
86,92,154
69,72,203
83,50,87
73,74,108
67,123,264
85,82,207
76,88,357
65,87,471
32,63,115
66,98,358
73,64,207
76,99,205
73,102,192
65,102,213
82,168,291
32,120,218
8,64,237
8,88,171
8,85,308
8,78,207
8,48,184
8,0,29
8,109,30
8,100,30
8,0,157
8,0,168
8,104,31
8,80,30
8,0,30
8,0,152
8,56,30
8,0,30
160,542,561
80,88,152
65,78,354
67,117,277
73,103,94
69,80,97
78,94,249
84,116,366
69,143,116
32,94,192
67,114,135
79,78,105
76,173,203
69,88,607
67,88,224
73,71,396
83,88,184
84,95,158
69,65,130
67,89,188
84,96,203
79,30,659
77,72,265
73,120,198
90,93,328
65,65,198
68,64,92
79,104,173
190,72,1294
32,80,298
160,183,468
80,19,292
65,109,322
78,94,657
67,96,120
82,78,189
69,20,191
65,160,187
83,43,190
32,107,87
83,73,233
73,86,142
78,63,259
32,90,254
80,94,425
65,80,35
82,164,375
84,53,209
73,80,478
67,80,205
85,164,104
76,88,135
65,196,176
82,49,234
73,32,50
68,78,102
65,165,45
68,104,61
32,79,261
8,119,620
68,172,153
69,112,179
83,72,349
32,80,55
69,20,89
67,128,286
79,48,144
71,73,271
82,52,252
65,88,399
70,55,94
73,76,230
67,97,94
65,128,88
83,152,142
32,87,136
8,109,125
190,72,618
32,44,142
160,451,839
66,72,404
65,184,136
90,88,179
80,148,224
8,122,228
79,84,189
32,80,121
67,85,784
79,109,62
78,90,174
32,68,217
69,91,448
83,80,189
80,69,61
76,88,525
69,99,105
78,52,162
79,52,112
77,96,0
69,100,286
71,96,300
65,141,106
76,82,217
73,21,192
65,147,138
32,99,183
76,62,128
69,57,127
86,83,194
69,65,142
32,185,264
68,66,210
69,92,78
32,112,95
97,64,435
99,84,535
104,96,199
32,52,140
77,96,114
77,67,186
32,72,198
68,64,168
69,112,172
32,72,64
76,64,255
79,64,184
78,143,72
71,78,256
73,120,250
84,78,264
85,77,83
68,75,104
188,96,1253
32,62,240
68,116,465
69,0,87
32,99,61
70,102,141
79,88,248
82,88,12
77,114,166
65,109,49
32,78,56
89,88,422
32,80,194
69,56,219
67,57,252
79,51,56
69,97,134
83,94,174
84,82,151
82,80,81
85,78,245
67,107,561
84,96,206
85,96,114
82,55,297
65,100,91
32,56,149
67,122,227
79,62,73
78,78,188
83,152,169
69,80,192
82,73,3
86,80,34
65,101,35
68,71,98
