VK,HT,FT
96,103,-1
104,93,389
96,85,299
96,93,203
190,85,485
32,80,254
8,72,672
8,77,235
160,511,655
56,91,263
8,58,257
32,85,510
160,553,413
56,91,281
68,93,252
79,81,218
83,97,162
65,120,180
74,88,355
69,87,198
32,88,162
68,91,251
69,93,172
32,83,144
80,91,501
82,93,196
79,83,198
84,93,279
69,99,165
73,85,231
78,85,231
65,107,173
32,76,210
160,389,352
83,85,245
32,89,189
89,74,266
32,88,173
160,553,413
67,82,273
188,86,513
32,85,206
65,107,265
77,77,191
8,79,768
78,74,587
84,93,226
73,84,231
84,89,254
82,94,164
79,80,218
77,90,232
66,82,291
73,84,232
78,85,231
65,107,173
32,76,210
160,389,352
73,93,229
73,96,244
73,96,244
188,86,513
32,85,206
160,506,229
65,98,318
78,83,227
84,96,251
73,81,275
67,93,264
85,104,190
69,83,201
82,92,151
80,90,407
79,90,154
32,86,258
76,89,301
85,81,284
80,73,356
73,85,237
67,95,224
79,115,176
188,78,420
32,73,249
160,506,229
67,82,273
65,110,177
82,75,200
68,87,226
73,97,144
79,96,166
76,82,210
73,77,197
80,105,217
73,85,237
78,85,231
65,107,173
83,109,292
188,92,422
32,91,214
160,506,229
66,79,298
98,85,482
32,90,311
71,89,534
76,84,347
73,82,233
67,92,214
79,115,176
80,105,184
82,98,220
79,83,188
84,93,279
69,99,165
73,85,231
78,85,231
65,107,173
188,85,438
32,83,183
32,67,200
160,514,332
73,93,229
160,360,332
71,76,270
8,58,257
71,93,505
160,360,332
77,83,328
111,93,605
160,360,332
73,93,229
71,89,302
71,90,342
8,58,257
160,478,513
71,76,270
8,58,257
8,46,153
160,511,655
57,97,323
32,86,445
32,67,200
8,72,672
8,77,235
8,65,146
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
8,27,98
69,79,747
83,95,218
84,82,220
85,89,216
68,90,255
73,83,172
65,111,195
82,115,194
32,92,199
67,90,220
65,116,178
85,79,253
83,91,207
65,115,176
83,92,160
32,109,283
80,95,427
82,93,196
79,83,198
84,93,279
82,94,164
79,80,218
77,90,232
66,82,291
79,85,263
84,93,279
73,81,153
67,93,264
65,99,170
83,99,174
46,71,320
32,99,443
39,59,501
39,63,214
39,60,138
67,95,279
79,99,173
78,87,219
84,92,233
69,100,144
82,92,144
8,93,609
88,85,372
84,73,238
