VK,HT,FT
97,528,-1
96,111,115
97,214,511
101,685,419
8,79,361
8,73,243
99,319,86
96,728,932
160,305,66
80,584,828
65,134,203
67,118,326
73,95,260
69,103,227
78,102,325
84,100,300
69,103,227
32,89,190
67,118,326
85,873,157
82,99,264
83,125,286
65,134,203
78,101,291
68,99,283
79,97,225
32,96,287
73,95,260
66,95,327
8,79,361
78,101,291
84,100,300
69,103,227
82,99,264
77,110,356
8,79,361
78,101,291
65,134,203
67,118,326
79,97,225
79,97,225
8,79,361
8,73,243
73,95,260
79,97,225
78,101,291
32,96,287
80,57,749
79,97,225
82,99,264
32,96,287
78,101,291
69,103,227
85,837,632
77,110,356
79,97,225
80,380,759
65,134,203
84,100,300
73,95,260
65,134,203
188,565,428
32,96,287
8,79,361
8,73,243
13,209,827
13,171,485
13,64,147
160,305,640
76,105,317
85,642,220
67,118,326
73,95,260
68,99,283
65,134,203
188,678,65
32,96,287
65,134,203
70,178,122
69,103,227
66,95,327
82,99,264
73,95,260
76,105,317
190,569,369
32,96,287
72,739,486
69,103,227
77,110,356
79,97,225
68,99,283
73,95,260
78,101,291
65,134,203
77,110,356
73,95,260
67,118,326
65,134,203
77,110,356
69,103,227
78,102,325
84,100,300
69,103,227
32,89,190
69,103,227
83,117,286
84,100,300
65,134,203
66,95,327
76,105,317
69,103,227
190,793,279
32,96,287
160,305,926
71,184,546
76,105,317
65,134,203
83,125,286
71,825,572
79,97,225
87,324,270
32,96,287
97,907,399
101,909,998
111,455,180
97,650,233
101,400,204
190,830,730
13,112,892
98,586,899
160,305,672
82,99,264
32,96,287
69,103,227
78,102,325
32,96,287
100,462,275
32,96,287
70,565,412
79,97,225
67,118,326
79,97,225
83,125,286
188,618,920
32,96,287
83,125,286
73,92,213
78,101,291
32,96,287
83,125,286
73,92,213
71,711,728
78,101,291
79,97,225
83,125,286
32,96,287
68,99,283
69,73,184
32,89,190
70,492,604
65,134,203
76,105,317
76,105,317
65,134,203
32,96,287
68,99,283
69,73,184
32,89,190
66,95,327
79,97,225
77,110,356
66,95,327
65,134,203
190,941,904
13,659,0
160,305,524
66,95,327
85,721,793
69,103,227
78,102,325
65,134,203
32,96,287
69,103,227
78,102,325
84,100,300
82,99,264
