VK,HT,FT
97,69,-1
96,80,200
96,124,152
96,113,128
96,74,245
99,184,237
32,152,448
66,73,249
73,90,296
66,104,380
65,82,570
83,112,224
65,132,171
76,123,248
69,112,224
83,124,240
32,112,240
65,137,111
32,90,232
46,86,142
46,0,886
80,136,472
82,88,160
69,78,200
68,72,192
79,102,217
77,120,361
73,112,263
78,66,223
73,90,167
79,72,11
32,96,240
68,104,370
69,64,195
160,253,21
80,104,149
82,98,434
69,94,200
83,97,182
69,82,190
78,88,187
84,101,264
65,168,127
32,95,107
67,119,294
79,120,232
78,73,331
32,96,204
77,112,503
69,120,174
74,125,349
79,64,184
82,72,268
73,64,149
65,105,203
8,6,215
8,64,419
8,56,604
8,0,97
8,0,144
8,96,30
8,80,154
8,0,31
8,0,158
8,76,160
8,80,181
69,127,1122
78,120,208
32,72,248
77,88,256
69,131,198
74,128,646
79,112,112
82,88,215
73,64,182
65,150,264
32,72,683
8,108,907
32,150,282
107,104,743
32,83,29
68,82,248
73,85,224
69,92,261
84,97,204
65,161,872
32,132,199
82,102,468
73,118,250
67,145,425
65,144,422
32,104,173
69,96,1179
78,64,240
32,92,184
70,102,33
73,107,237
66,94,447
82,88,231
65,112,136
83,49,112
32,114,190
107,131,208
32,120,33
83,126,425
79,104,303
78,96,254
68,113,340
65,120,299
32,88,549
82,96,734
69,25,206
67,100,272
84,7,261
65,136,54
76,160,370
32,78,800
73,80,416
78,104,296
84,80,296
69,104,142
82,103,224
77,62,243
73,81,200
84,103,336
69,86,114
78,139,197
84,88,321
69,96,63
8,96,839
8,0,158
190,88,457
32,64,257
160,352,305
67,68,304
79,16,445
78,122,248
84,86,320
73,118,219
78,110,279
85,331,165
65,136,293
32,144,39
67,112,289
79,120,247
78,54,248
32,93,190
8,72,996
8,68,193
32,75,910
78,80,529
69,104,182
71,90,297
65,122,168
84,150,416
73,123,264
86,129,11
65,153,159
190,88,907
8,72,169
8,0,190
190,98,876
32,53,231
8,109,65
8,21,187
32,107,720
67,133,198
79,99,187
78,75,272
32,80,192
84,82,414
82,136,176
65,120,279
84,78,205
65,116,105
77,88,387
73,85,265
69,136,227
78,104,218
84,91,297
79,113,248
32,96,271
76,86,64
79,69,299
67,101,436
65,174,151
76,80,269
190,76,857
110,111,170
110,70,192
8,0,720
8,162,176
32,114,562
67,108,14
79,90,367
78,104,222
84,104,298
73,107,720
78,111,549
85,79,238
65,66,251
82,88,195
32,112,232
67,118,235
79,103,118
78,117,283
32,104,173
160,753,218
80,139,138
65,17,423
67,112,303
73,143,292
69,136,157
78,115,176
84,101,240
69,135,119
32,89,224
67,143,176
85,103,330
82,96,298
83,56,600
65,26,194
78,95,189
68,110,192
79,124,239
32,112,239
73,80,246
78,85,182
84,94,321
69,92,122
82,80,192
78,72,324
65,112,163
67,123,270
73,64,232
79,78,150
78,87,244
32,82,156
67,81,188
79,72,392
8,0,936
8,88,159
80,164,899
79,120,112
82,104,232
32,96,152
78,80,675
69,109,201
85,72,284
77,120,202
79,131,403
78,88,272
73,81,43
65,128,256
110,80,681
