VK,HT,FT
97,302,-1
98,440,756
96,358,672
96,735,632
96,660,572
83,81,28
8,78,498
160,996,468
83,76,302
8,83,523
83,113,0
190,105,1249
13,156,280
160,569,554
83,39,0
69,106,128
32,159,943
82,97,120
69,80,212
65,145,171
76,52,490
73,97,203
90,985,680
65,79,134
32,56,0
67,121,516
79,127,234
78,96,275
84,102,386
82,86,174
79,69,168
76,92,175
32,95,34
68,104,166
69,112,179
32,108,113
82,97,191
73,83,34
78,111,211
32,85,140
80,186,556
79,147,150
82,120,236
32,114,200
83,161,51
69,119,217
82,72,282
86,127,384
73,101,137
67,128,380
73,90,177
79,90,157
32,61,71
68,119,607
69,66,234
32,105,137
72,435,894
69,129,180
77,89,475
65,170,27
84,91,287
79,65,262
76,86,223
79,69,269
71,96,349
73,95,243
65,118,286
8,54,304
32,83,470
160,23,70
83,139,797
69,97,208
32,135,466
65,126,335
71,92,745
82,60,523
69,106,158
71,113,430
65,147,364
32,71,356
160,715,694
83,62,83
73,82,217
78,103,242
84,122,382
82,101,159
79,75,286
77,116,246
8,118,846
8,74,279
8,109,181
8,33,401
8,34,58
8,118,354
8,65,449
160,452,667
65,161,419
67,99,300
69,91,200
78,181,135
79,62,277
67,123,251
85,122,290
77,95,356
65,86,0
82,79,229
79,59,185
76,81,156
32,90,703
98,390,759
77,137,359
71,59,140
32,71,369
65,164,448
32,141,448
82,59,400
8,131,359
69,111,209
83,137,215
81,380,782
85,102,282
69,98,166
77,143,460
65,134,174
32,101,0
84,99,528
69,109,266
82,109,261
65,171,111
80,58,233
69,97,87
85,77,385
84,136,516
73,109,202
67,118,277
79,108,428
190,83,0
8,74,178
32,103,93
190,88,559
109,535,613
160,543,808
67,110,267
79,94,218
78,46,251
84,83,250
82,85,181
79,110,173
76,87,207
32,145,451
68,105,683
69,85,183
32,94,103
72,537,544
69,92,0
77,138,233
65,182,81
84,116,575
79,121,176
76,84,169
79,85,386
71,127,496
73,100,247
65,150,178
160,0,1079
190,66,505
32,84,339
80,105,885
76,64,467
65,133,262
81,654,458
85,104,174
69,65,183
84,96,450
65,137,139
83,103,311
32,149,0
99,492,348
97,739,338
96,364,965
110,234,75
96,533,158
96,367,286
96,265,911
188,76,763
32,110,219
81,406,228
85,71,107
73,119,192
67,132,435
75,90,643
32,43,0
100,584,513
104,302,455
188,116,332
32,94,203
84,79,410
80,89,447
79,64,150
32,100,234
68,101,115
69,78,171
32,96,151
84,118,353
82,96,209
79,120,142
77,117,217
66,136,212
73,60,230
78,88,185
65,124,293
32,147,240
97,92,13
99,732,533
83,151,365
69,86,208
71,75,567
160,228,907
53,991,385
188,93,812
32,72,201
75,500,438
80,179,61
84,114,352
84,119,207
32,143,638
100,662,545
101,421,147
32,68,972
83,132,836
69,101,198
71,170,142
32,92,218
8,159,495
188,42,-1
32,99,207
70,127,330
73,85,343
66,63,187
82,107,332
73,96,246
78,107,175
79,84,261
71,99,388
69,116,84
78,73,421
79,111,600
32,71,0
98,435,705
103,490,957
96,809,226
77,105,254
71,129,343
111,446,404
68,136,476
76,104,383
188,61,538
32,75,222
70,93,337
65,138,194
67,93,283
84,90,251
79,99,178
82,79,639
32,82,235
160,914,380
73,97,193
73,79,201
32,79,483
101,825,541
98,743,686
160,479,949
53,644,733
188,86,279
32,80,225
70,81,157
65,141,451
67,144,327
84,72,294
79,128,170
82,92,295
32,82,255
160,323,881
86,89,347
32,136,789
105,508,77
96,792,217
160,172,779
53,209,459
188,70,330
32,80,223
70,99,307
65,149,123
67,84,285
84,133,321
79,111,299
82,92,214
32,107,168
160,319,754
86,123,502
160,0,577
73,101,285
73,98,386
109,574,107
160,37,910
88,923,595
32,112,0
100,907,429
103,138,821
32,100,570
160,667,9
53,685,497
188,101,871
32,68,209
70,102,19
65,148,178
67,98,250
84,137,521
79,124,170
82,95,360
32,91,132
160,56,567
73,88,217
88,227,714
32,102,458
100,614,772
102,415,225
160,189,671
53,764,806
190,51,722
32,117,451
160,295,758
82,62,0
73,85,238
78,97,294
32,73,209
97,535,164
110,817,785
102,310,422
104,363,924
190,133,353
32,85,0
160,0,691
83,147,623
69,61,169
32,121,432
83,154,869
85,87,306
71,74,473
73,130,238
69,110,212
82,72,224
69,69,212
32,96,397
73,97,376
71,111,177
85,74,98
65,105,362
76,143,253
32,64,289
68,102,71
79,82,280
83,108,151
73,62,376
83,119,193
32,103,145
68,82,228
69,83,181
32,73,102
69,100,690
88,73,234
8,55,321
78,106,293
79,124,270
88,58,759
65,161,0
82,95,323
8,136,375
79,131,217
8,101,156
80,110,458
65,167,186
82,96,381
73,89,426
78,114,269
65,163,94
32,97,158
89,96,902
32,85,364
160,453,568
83,56,618
73,130,285
78,107,272
84,125,278
82,103,164
79,106,75
77,136,353
32,72,430
99,972,717
111,36,911
100,856,280
32,75,767
67,141,159
79,92,217
77,94,282
80,176,460
82,75,392
73,61,269
77,131,249
73,144,279
68,94,337
79,108,291
83,122,268
111,52,205
68,97,441
73,95,248
65,126,329
32,146,167
160,284,841
57,697,602
99,672,578
77,103,384
71,83,557
160,108,332
48,626,528
190,110,514
32,93,84
160,352,791
77,108,352
73,106,238
69,99,339
82,72,308
67,125,162
79,81,327
76,83,202
69,177,502
83,124,283
190,76,952
8,114,820
32,57,249
67,109,0
79,72,225
78,86,197
84,108,253
82,71,193
79,57,267
76,90,160
190,50,808
13,43,0
69,60,70
8,173,820
68,103,47
69,88,187
32,107,138
72,766,327
79,126,214
89,58,470
190,69,1051
162,817,114
67,79,856
162,681,342
86,155,553
32,119,0
162,152,764
67,146,270
162,750,941
86,63,375
8,61,719
8,105,0
8,166,280
8,83,387
8,35,136
8,107,36
73,136,188
77,87,271
80,145,436
82,98,250
69,94,246
83,160,266
73,84,142
79,103,132
78,95,193
65,157,6
78,86,307
32,88,207
76,10,365
73,76,180
66,86,505
82,100,277
69,82,128
83,165,389
190,74,1261
32,86,531
8,97,747
8,95,259
190,81,261
32,65,0
160,646,671
83,85,0
73,109,186
78,104,261
32,66,183
83,107,276
73,75,389
71,99,221
78,116,79
79,98,161
83,125,89
32,101,420
65,155,203
71,87,221
85,81,285
68,60,119
79,134,273
83,127,175
32,98,293
68,149,804
69,69,183
32,107,148
70,100,569
65,130,164
76,46,210
76,124,127
65,163,351
32,56,0
68,132,224
69,93,167
8,70,820
69,65,319
32,97,0
66,92,1072
79,106,109
77,137,170
66,90,0
65,100,264
89,79,888
32,91,563
65,137,660
68,82,388
69,51,209
67,96,269
85,96,263
65,162,135
68,77,624
65,136,96
83,86,302
190,71,1067
160,302,1112
76,129,353
39,283,904
188,107,645
188,54,956
13,76,367
160,514,582
80,101,450
82,104,251
69,85,201
83,128,226
69,82,195
78,143,282
84,109,336
65,130,123
32,73,36
68,95,665
73,96,210
83,129,868
78,91,20
8,84,482
77,113,405
73,106,262
78,79,244
85,83,330
67,142,0
73,150,204
85,89,249
73,101,422
79,102,202
8,139,377
8,51,0
8,110,205
79,131,444
78,97,250
32,80,175
68,141,374
69,100,198
32,107,121
8,79,1072
76,139,645
32,97,538
68,107,0
73,111,313
65,99,317
77,78,449
78,98,85
69,82,161
84,126,297
82,130,147
79,119,317
32,90,363
68,124,236
69,95,285
32,117,145
77,89,295
73,99,250
69,112,476
77,123,487
66,139,1060
82,49,437
79,84,254
83,165,220
32,119,268
73,104,314
78,93,276
70,95,56
69,85,185
82,119,230
73,74,306
79,109,174
82,83,182
69,62,210
83,143,0
190,127,1116
32,100,261
