VK,HT,FT
52,759,-1
8,79,361
97,730,983
97,535,604
96,577,689
96,962,290
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
160,305,746
83,125,286
69,103,227
32,89,190
84,100,300
82,99,264
65,134,203
78,101,291
83,125,286
70,587,696
85,249,763
78,101,291
68,99,283
69,73,184
78,102,325
32,96,287
98,475,115
160,305,70
85,126,413
71,317,469
82,99,264
68,99,283
190,503,4
160,305,525
80,984,541
82,99,264
69,96,207
83,117,286
69,103,227
78,102,325
84,100,300
65,134,203
32,96,287
76,105,317
65,134,203
66,95,327
79,97,225
82,99,264
65,134,203
84,100,300
79,97,225
82,99,264
73,95,260
79,97,225
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
86,439,485
65,134,203
76,105,317
79,97,225
82,99,264
69,96,207
83,117,286
32,96,287
68,99,283
69,73,184
32,89,190
160,305,415
72,173,655
84,100,300
79,97,225
32,96,287
162,222,435
162,997,534
162,321,873
162,110,252
162,442,485
162,418,387
162,599,681
162,777,77
162,754,886
162,975,757
162,800,145
162,378,696
162,428,664
162,313,820
86,367,728
105,930,374
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
32,96,287
76,105,317
69,103,227
86,395,70
8,79,361
8,73,243
8,74,259
68,99,283
73,95,260
83,125,286
84,100,300
69,103,227
78,102,325
68,99,283
73,95,260
68,99,283
79,97,225
39,530,34
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
162,80,687
90,918,479
90,539,213
90,156,754
90,899,877
90,476,558
68,99,283
79,97,225
76,105,317
79,97,225
82,99,264
79,97,225
83,125,286
79,97,225
83,125,286
8,79,361
32,96,287
65,134,203
32,96,287
76,105,317
65,134,203
32,96,287
80,498,554
65,134,203
76,105,317
80,468,416
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
13,267,102
160,305,369
67,118,326
79,97,225
78,101,291
84,100,300
73,95,260
78,101,291
85,989,552
65,134,203
8,79,361
8,73,243
82,99,264
88,799,654
32,96,287
68,99,283
69,73,184
32,89,190
65,134,203
66,95,327
68,99,283
79,97,225
77,110,356
69,103,227
78,102,325
32,96,287
13,302,798
32,96,287
76,105,317
69,103,227
86,956,213
69,103,227
77,110,356
69,103,227
78,102,325
84,100,300
69,103,227
32,89,190
68,99,283
73,95,260
83,125,286
84,100,300
69,103,227
78,102,325
68,99,283
73,95,260
68,99,283
79,97,225
190,508,500
109,210,653
160,305,894
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
65,134,203
75,924,346
