VK,HT,FT
97,80,-1
96,48,280
99,104,1143
96,107,197
8,64,358
8,64,183
8,0,187
160,1089,871
80,151,956
65,104,248
67,98,296
73,110,277
69,150,99
78,110,182
84,88,315
65,160,102
8,71,516
69,96,774
188,78,746
32,72,208
76,100,672
85,99,40
67,73,413
73,150,280
68,108,408
65,120,136
188,79,567
32,96,216
65,136,280
70,67,330
69,67,208
66,96,511
82,132,147
73,88,262
76,72,320
190,104,3
32,49,298
160,296,1415
80,96,197
85,79,431
76,120,610
83,145,275
79,96,290
83,97,112
32,78,79
80,78,594
69,116,245
82,127,250
73,104,244
70,86,616
69,148,217
82,136,194
73,115,331
67,129,377
79,99,245
83,94,179
32,101,472
80,60,505
82,81,198
69,32,201
83,96,252
69,126,167
78,109,136
84,112,250
69,90,82
83,98,290
190,85,1121
32,63,291
160,530,1467
66,34,719
85,86,250
69,107,343
78,97,230
65,144,140
32,88,135
69,112,301
66,155,282
8,88,770
78,152,327
84,103,304
82,112,189
65,139,169
68,88,139
65,96,104
32,107,192
68,96,108
69,80,192
32,99,96
65,146,279
73,97,281
82,88,407
69,96,151
32,98,236
66,80,461
73,97,301
76,143,232
65,128,173
84,105,368
69,93,138
82,55,199
65,120,280
76,122,261
32,98,289
83,146,682
73,115,317
78,74,208
32,72,184
82,84,550
65,153,206
76,104,368
69,97,136
83,109,256
32,80,223
65,135,103
71,88,269
82,154,226
69,96,224
71,102,419
65,139,152
68,88,298
79,88,220
83,128,111
190,85,431
32,81,232
160,526,471
160,0,424
82,93,368
97,88,808
160,372,1194
82,64,383
98,112,552
32,53,534
69,120,311
78,128,192
32,101,214
67,122,225
8,144,801
100,97,989
70,130,189
79,96,179
67,112,308
79,103,173
83,128,192
32,96,171
83,112,1437
73,88,204
76,126,207
69,126,167
78,79,336
67,131,214
73,78,221
79,98,152
83,104,223
32,99,224
73,74,440
77,105,194
80,159,340
82,89,278
69,111,229
83,127,252
73,79,188
79,80,234
78,72,224
65,177,180
78,98,189
32,78,224
76,88,345
73,70,208
66,74,336
82,84,328
69,104,211
83,78,224
190,66,1087
32,105,285
160,681,408
65,171,194
66,72,941
68,98,176
79,109,264
77,63,216
69,112,269
78,80,136
32,88,192
66,80,384
76,119,317
65,176,161
78,113,255
68,83,256
79,80,269
32,113,272
8,0,420
188,76,417
32,95,214
68,88,248
79,100,254
76,96,175
79,91,152
82,144,319
79,16,125
83,145,333
79,84,161
32,118,271
69,126,207
78,80,244
32,101,196
83,152,233
73,121,315
84,86,693
73,125,353
79,98,143
32,84,210
81,136,316
89,81,560
8,162,152
85,97,357
73,119,216
82,119,325
85,115,364
82,103,6
71,123,736
73,96,252
67,121,293
79,35,870
188,80,1392
32,88,228
72,88,769
8,126,175
80,96,360
8,74,62
80,103,18
85,88,427
78,133,248
84,90,256
79,64,250
69,74,41
8,72,930
83,95,166
32,173,224
68,98,704
69,87,168
32,72,112
83,169,169
85,96,210
84,154,355
85,80,240
82,116,131
65,136,245
32,132,220
67,128,222
85,88,288
66,103,360
73,88,296
69,88,218
82,92,192
84,99,614
79,104,197
83,150,541
32,120,217
80,66,577
79,136,136
82,104,325
32,80,273
71,64,822
65,151,175
83,88,265
65,41,134
32,94,242
76,139,574
73,99,203
77,97,232
80,13,408
73,90,183
65,168,256
83,104,288
32,66,233
89,80,569
32,98,232
83,104,221
69,42,238
67,124,245
65,120,144
83,132,200
190,91,856
8,216,143
188,77,1163
32,88,232
83,104,293
73,64,377
78,57,232
32,88,177
68,94,287
69,126,192
70,80,60
69,112,112
78,88,288
83,165,563
65,120,239
8,137,733
8,64,218
8,0,247
8,0,174
8,56,30
8,88,31
8,0,152
8,63,30
8,72,30
8,0,240
8,49,30
32,128,437
83,135,171
73,80,248
78,106,240
32,64,176
68,80,292
69,95,200
70,104,238
69,86,292
78,80,344
83,67,378
65,94,238
190,121,510
39,96,168
39,0,292
8,51,358
160,387,318
80,88,269
13,120,1229
13,88,222
160,189,1423
82,62,287
69,65,174
70,89,344
73,95,308
69,94,155
82,82,220
69,88,174
32,113,285
78,111,443
65,151,176
85,88,693
83,93,391
69,64,160
65,133,214
83,137,229
32,104,216
81,131,254
85,106,199
69,101,192
32,98,175
77,107,280
69,97,173
74,128,725
79,120,152
82,128,1280
65,104,136
78,72,369
32,88,184
67,126,384
79,140,208
78,54,264
32,71,192
76,186,978
65,173,141
32,81,198
65,151,272
68,112,645
77,80,288
73,104,208
78,80,216
73,91,128
83,112,130
84,96,400
82,83,178
65,137,144
67,113,340
73,87,272
79,33,152
78,101,245
32,96,198
68,88,1239
69,72,211
32,84,313
77,80,502
69,96,198
68,135,237
73,88,190
67,103,112
65,74,20
67,126,294
85,88,280
73,78,179
8,100,1129
8,21,189
73,104,224
79,88,330
78,94,236
190,49,1104
32,40,288
160,426,295
80,105,337
82,101,742
69,80,203
83,90,198
69,80,184
78,104,249
