VK,HT,FT
97,863,-1
104,446,658
96,92,546
96,925,575
96,333,636
46,663,370
8,61,239
46,210,89
160,238,19
69,87,124
67,139,188
79,110,83
71,978,321
82,135,283
65,187,151
70,86,407
73,86,45
65,138,103
32,93,835
65,149,203
66,106,166
68,131,171
79,126,10
77,119,277
73,86,413
8,92,103
73,132,151
78,122,223
65,145,102
76,116,311
188,837,113
32,124,0
82,128,226
69,122,147
78,100,617
65,184,146
76,117,160
32,108,119
89,769,434
78,118,97
32,134,31
86,770,303
69,88,108
83,114,435
73,91,175
67,122,537
79,124,146
80,732,655
82,101,236
79,149,132
83,156,20
84,85,270
65,211,117
84,125,338
73,125,192
67,117,124
65,192,163
32,138,194
97,144,286
101,565,39
111,678,414
97,256,419
97,505,344
160,498,79
190,404,679
32,111,611
8,56,178
160,218,41
72,990,878
73,126,117
71,608,601
65,125,195
68,85,184
79,122,105
32,93,607
68,114,83
69,37,119
32,93,141
70,548,710
79,112,191
82,112,159
77,122,214
65,165,263
32,68,156
8,93,337
188,975,172
32,160,191
84,124,263
65,157,123
77,122,213
65,178,146
0,624,437
79,118,181
32,103,161
89,355,114
32,180,147
69,50,127
67,126,174
79,117,74
69,107,112
83,91,162
84,103,73
82,119,305
85,200,491
67,149,123
84,124,182
85,632,841
82,102,278
65,93,113
32,117,133
67,140,146
79,101,198
78,106,363
83,92,28
69,118,131
82,136,145
86,289,406
65,122,95
68,109,60
79,84,158
83,142,163
190,943,530
32,85,169
160,426,293
86,567,34
73,94,246
65,157,117
32,121,162
66,75,539
73,122,130
76,122,215
73,122,448
65,111,91
82,88,96
32,93,342
78,107,126
79,119,146
32,29,133
68,68,67
73,138,318
76,137,344
65,173,218
84,118,293
65,171,167
68,85,35
65,113,141
190,168,316
32,116,156
160,41,648
67,125,199
79,85,84
76,109,213
69,153,138
68,130,302
79,103,71
67,148,131
79,101,190
32,91,302
70,980,352
73,87,397
78,107,96
79,118,173
190,131,7
32,52,217
160,242,431
86,338,510
69,85,156
83,136,0
73,125,130
67,124,294
85,507,78
76,152,117
65,194,169
32,106,191
86,504,486
73,98,177
76,105,286
73,122,161
65,176,92
82,80,269
32,93,128
83,138,270
69,106,293
32,92,160
86,515,981
73,110,413
83,132,140
85,466,446
65,165,97
76,116,72
73,91,252
90,458,657
65,125,51
76,118,496
73,125,156
84,106,56
79,102,286
32,147,152
69,146,158
78,106,188
32,100,118
66,115,61
65,122,84
67,170,199
73,133,154
78,91,113
69,93,175
84,112,47
69,118,95
32,77,59
68,32,311
69,85,123
32,77,129
97,119,621
96,802,556
32,93,135
77,135,299
77,104,625
32,77,329
68,88,250
69,60,139
32,106,157
68,128,126
73,137,189
65,123,158
77,109,580
69,146,106
84,109,270
82,134,188
73,77,189
79,109,190
8,93,191
8,93,91
79,117,81
188,716,465
32,117,130
80,292,784
65,122,99
82,121,268
69,111,183
68,81,119
69,82,127
83,187,423
32,76,95
69,85,182
78,151,359
71,71,113
82,112,146
79,140,191
83,93,161
65,93,0
68,136,309
65,131,85
83,133,172
190,715,468
32,91,126
160,239,482
80,217,260
65,139,49
78,64,174
67,125,123
82,123,191
69,117,153
65,122,163
83,197,206
32,120,136
83,101,245
73,113,23
78,117,107
32,93,63
80,183,454
65,91,146
82,76,191
84,115,201
73,91,140
67,126,188
85,250,74
76,116,502
65,169,153
82,109,268
73,77,170
68,125,55
65,115,152
68,181,60
69,52,119
83,140,186
32,140,149
69,77,95
67,151,335
79,112,191
71,686,977
82,81,144
65,180,146
70,21,878
73,125,120
67,109,199
65,153,206
83,132,243
32,108,130
8,85,119
190,670,776
32,181,363
160,28,449
66,92,37
65,149,189
90,651,700
79,85,191
32,85,87
68,91,368
69,90,142
32,93,78
67,125,204
65,157,146
82,112,194
65,120,112
67,141,122
84,99,106
69,107,52
82,106,11
73,119,407
83,132,231
84,107,270
73,122,131
67,122,134
65,105,146
83,94,437
32,99,329
69,135,370
67,117,323
79,101,145
71,639,682
82,122,175
65,133,263
70,698,641
73,104,72
67,103,259
65,184,0
83,108,441
190,968,277
32,69,62
8,147,817
8,69,126
32,75,310
78,173,193
79,93,181
82,110,143
77,138,208
65,132,113
76,160,144
69,123,108
83,91,225
190,826,49
32,133,358
160,240,489
69,85,326
83,106,240
67,171,207
65,131,241
83,101,385
65,153,236
32,159,703
67,117,123
65,149,258
78,55,260
84,45,213
73,107,198
68,117,261
65,180,151
68,78,437
32,109,142
68,122,162
69,89,147
32,116,61
76,120,264
73,111,120
81,707,325
85,80,843
73,93,155
68,130,280
79,138,132
32,101,97
76,109,115
73,76,294
66,146,60
82,122,270
69,117,157
32,77,40
69,98,143
78,133,191
32,104,183
72,583,505
73,107,278
80,302,716
79,132,179
71,325,962
65,202,87
83,168,155
84,94,295
82,125,143
73,122,116
79,117,185
188,708,941
32,120,182
73,92,158
78,109,196
84,110,194
69,85,70
82,92,103
65,135,49
83,141,437
65,157,146
83,93,87
188,709,855
32,160,0
80,114,394
69,154,114
82,122,144
73,93,140
69,107,158
83,109,163
80,197,758
76,151,215
69,138,95
78,101,427
73,118,130
83,133,162
77,137,171
79,151,141
8,109,140
