VK,HT,FT
96,90,-1
105,88,616
100,89,545
101,88,253
32,77,243
13,107,888
160,302,679
69,95,256
78,83,276
32,86,187
69,80,163
76,80,261
32,91,230
68,96,149
73,80,250
65,106,177
32,82,151
68,78,232
69,80,161
32,73,107
65,113,176
89,67,415
69,94,214
82,89,209
32,91,257
82,110,304
69,103,100
70,99,366
73,95,146
69,178,159
82,166,138
69,109,117
32,108,199
69,86,259
80,85,190
73,75,299
83,83,256
79,148,133
68,100,243
73,86,164
79,91,111
32,79,290
68,68,187
69,80,154
32,91,79
67,89,171
69,98,153
70,91,193
65,100,185
76,74,427
69,107,201
65,117,256
32,84,282
79,80,407
67,79,299
67,88,141
73,114,125
80,100,254
73,77,236
84,89,207
65,104,182
76,92,388
32,85,209
8,80,539
188,85,545
32,81,180
67,92,312
79,89,115
78,71,188
32,81,157
8,62,525
8,72,200
8,76,156
8,76,156
8,50,113
8,19,58
32,70,564
80,66,244
79,92,163
82,81,159
32,74,236
76,70,251
79,75,182
32,81,216
81,111,226
85,102,138
69,83,144
32,96,170
65,102,335
68,90,279
77,77,287
73,92,149
78,89,242
85,77,129
8,85,702
8,82,204
78,80,683
73,78,228
83,99,129
82,87,285
8,71,712
84,92,394
82,79,204
79,68,136
32,98,305
65,117,225
78,69,146
65,115,170
76,72,222
71,102,382
69,105,146
83,90,211
73,167,148
67,85,282
79,142,143
83,81,156
32,92,104
89,69,328
32,89,161
83,100,132
69,78,246
32,86,149
77,85,241
65,141,117
78,74,133
84,102,222
85,95,311
86,104,253
79,75,198
32,77,214
67,102,303
79,96,146
78,81,247
68,84,238
85,71,379
67,103,276
84,80,271
65,86,183
32,90,255
69,87,270
88,95,241
80,72,330
69,102,164
67,94,252
84,92,238
65,87,163
78,102,221
84,103,264
89,80,466
69,86,201
8,77,471
8,82,220
190,86,724
32,110,157
8,87,808
8,94,201
69,81,389
190,72,517
32,89,330
13,99,495
109,879,515
160,288,188
76,78,286
65,91,127
66,76,164
79,77,211
82,91,207
65,100,156
84,72,211
79,90,334
82,88,153
73,85,133
79,92,138
32,82,241
67,114,216
79,79,115
78,94,180
84,92,176
82,91,182
79,66,262
76,85,205
160,322,299
190,79,208
32,75,287
162,503,569
86,79,390
97,74,418
97,84,172
111,88,493
96,80,259
104,103,347
160,192,291
190,84,276
32,90,250
8,71,848
8,90,168
160,600,487
190,96,154
8,50,203
8,41,78
40,77,208
8,55,349
8,58,126
8,23,189
13,89,672
160,517,804
80,93,261
69,95,242
78,74,233
68,89,260
73,82,114
69,103,119
78,87,145
84,103,145
69,88,193
32,96,155
82,98,394
69,98,158
65,99,204
76,95,168
73,75,181
90,82,276
65,82,200
67,83,447
73,234,161
79,91,122
78,68,215
32,78,247
68,88,250
69,80,172
32,87,112
160,444,319
82,72,335
160,557,484
77,84,381
78,79,215
160,372,499
8,80,265
160,495,499
78,69,357
32,79,177
37,26,135
37,8,94
37,23,93
37,13,56
78,74,153
85,86,130
69,92,192
86,84,325
65,98,186
32,85,199
39,56,458
39,61,271
39,49,116
39,49,155
13,79,429
160,382,775
69,80,275
77,92,231
8,92,660
78,73,592
32,77,170
67,102,194
79,98,140
78,77,163
84,99,151
82,95,172
79,78,190
76,76,219
32,92,201
68,85,160
69,102,111
32,86,136
69,75,149
86,74,392
79,140,308
76,79,167
85,80,211
67,81,255
73,97,207
79,90,122
78,87,314
