VK,HT,FT
97,100,-1
96,82,287
96,71,197
96,69,240
20,68,443
80,107,347
20,222,319
65,132,163
67,111,335
73,83,257
69,128,154
78,106,182
84,92,281
69,99,134
32,96,190
69,88,311
86,124,323
79,78,328
76,91,201
85,106,275
67,122,280
73,79,258
79,75,155
78,77,217
65,124,249
32,86,258
76,126,513
85,109,277
67,130,295
73,96,410
68,107,470
79,99,243
77,109,254
188,93,688
32,77,283
72,104,610
8,92,175
8,61,213
8,31,172
8,49,77
188,85,797
32,69,222
72,105,641
69,103,213
77,90,298
79,86,251
68,132,296
73,107,228
78,96,278
65,155,190
77,128,441
73,124,223
67,87,380
65,149,174
77,110,395
69,132,195
78,99,99
84,97,262
69,98,96
32,113,391
69,90,145
83,113,235
84,93,270
65,134,93
66,95,217
76,96,484
69,109,172
190,82,845
32,83,396
13,89,878
20,199,505
71,99,463
20,419,528
76,106,321
85,100,254
67,137,243
69,88,202
77,115,349
73,126,221
8,81,968
8,76,191
8,57,149
8,58,292
8,37,111
8,54,156
76,84,586
85,93,276
67,122,279
69,96,290
77,117,325
73,115,212
65,138,369
83,123,249
32,97,411
8,83,1101
8,84,230
32,137,706
104,94,482
105,108,541
32,130,656
77,114,436
71,116,387
161,779,847
55,244,803
68,100,412
76,92,309
32,113,329
77,110,443
69,110,190
68,116,248
73,95,216
65,133,184
78,96,260
84,119,364
69,91,208
32,91,216
20,460,449
72,102,475
71,88,287
84,107,383
20,430,305
190,82,517
13,71,499
8,130,1073
32,138,508
20,770,431
84,109,271
65,135,203
20,137,459
32,107,376
97,90,675
100,87,343
96,83,377
111,109,423
8,55,253
13,141,782
8,121,1045
8,70,105
8,28,143
97,90,806
96,84,325
111,103,624
104,103,293
96,85,328
32,104,610
77,70,335
77,74,185
72,102,360
71,85,528
32,91,445
20,506,315
70,98,316
20,130,381
67,121,257
32,113,385
105,125,403
104,100,329
76,115,322
80,116,521
77,107,256
32,101,453
20,468,325
70,95,468
20,292,393
82,96,259
32,113,193
97,92,721
103,91,375
32,123,576
82,91,370
80,156,434
77,108,416
32,100,635
20,520,402
83,107,381
20,142,330
65,125,158
84,98,441
48,112,352
50,820,918
32,111,266
105,97,564
104,94,290
161,917,239
53,94,474
190,97,571
32,75,406
20,597,402
84,117,406
20,207,542
32,114,298
99,120,887
102,103,407
110,108,452
100,88,712
32,116,482
0,545,117
13,89,693
20,267,472
162,523,352
86,93,517
8,101,922
103,99,356
8,78,358
85,98,474
8,114,931
67,127,560
76,118,282
8,71,159
8,64,268
20,119,524
67,120,303
85,90,267
76,110,359
84,123,309
73,100,229
86,123,353
79,92,233
190,79,660
13,93,531
20,285,280
89,89,574
20,228,274
32,95,224
8,86,1137
8,89,231
8,76,164
83,135,884
8,90,1071
13,114,810
20,317,291
83,127,294
68,105,249
20,134,296
69,107,190
8,99,976
8,69,280
69,126,641
71,100,549
85,78,300
73,89,139
77,109,240
73,96,317
69,138,249
78,117,209
84,124,226
79,93,249
32,92,330
80,155,503
79,134,131
82,103,294
32,96,185
84,113,400
82,89,192
65,146,195
85,80,451
77,94,313
65,113,165
84,114,354
79,94,279
76,78,174
79,91,258
71,128,348
73,98,235
65,126,294
190,88,685
13,86,718
13,92,350
20,306,393
8,60,460
83,123,578
20,64,234
32,88,352
69,119,296
83,115,202
79,93,357
8,88,1132
8,63,221
8,75,264
8,42,168
69,118,853
32,118,308
83,130,364
79,81,236
76,77,188
73,111,202
67,115,212
73,103,128
84,94,290
65,139,129
32,81,203
76,103,346
65,149,142
66,86,379
79,99,308
82,93,307
65,138,131
84,116,330
79,99,275
82,126,227
73,67,150
79,68,157
32,92,222
80,177,631
65,146,211
82,89,327
65,112,264
32,99,245
77,113,482
65,139,184
65,122,295
78,107,230
8,77,819
8,129,391
0,110,907
65,135,192
78,98,228
65,128,158
190,70,919
13,102,734
8,123,1107
188,80,684
32,86,243
8,83,936
8,62,229
190,88,930
20,193,320
67,121,397
20,327,499
8,52,440
162,316,486
67,147,460
162,544,994
86,92,519
