VK,HT,FT
97,255,-1
97,794,122
97,103,628
97,581,845
97,793,977
160,301,642
80,472,923
65,127,230
67,117,263
73,104,272
69,100,269
78,93,371
84,101,285
69,93,217
32,98,210
76,114,263
85,95,897
67,118,373
73,103,289
68,90,279
65,141,176
188,171,357
32,88,366
86,640,596
73,98,237
71,22,608
73,95,297
76,97,264
190,160,718
32,99,278
8,67,428
8,64,188
32,100,277
67,117,349
79,96,259
78,115,232
32,107,287
67,117,342
69,112,281
70,365,77
65,129,215
76,96,343
69,114,253
65,142,216
32,103,370
72,693,859
79,89,233
76,101,372
79,93,261
67,126,312
65,125,194
82,90,236
65,130,192
78,90,270
87,643,353
69,92,248
8,81,288
8,72,171
8,85,267
78,109,271
69,117,267
65,131,223
78,87,254
65,142,217
32,105,364
103,204,696
111,432,286
97,212,644
96,730,503
190,949,755
32,84,301
160,321,323
83,131,324
73,92,217
78,114,333
32,102,245
65,129,211
76,103,274
84,104,313
69,116,220
82,108,218
65,127,224
67,125,246
73,91,236
79,97,194
78,88,295
69,114,269
83,118,247
32,103,235
78,95,252
69,101,272
85,477,468
82,99,219
79,89,231
76,103,286
79,104,254
71,13,455
73,86,313
67,128,404
65,136,187
83,116,296
32,105,382
78,103,283
73,91,224
32,105,365
83,124,219
73,89,211
71,809,635
78,92,304
79,105,188
83,135,221
32,88,202
77,113,329
69,117,180
78,109,298
73,101,313
78,102,325
71,760,972
69,98,243
79,102,212
83,119,335
190,925,197
32,94,265
160,293,262
66,96,378
69,105,178
65,124,192
66,98,289
32,86,269
83,109,344
73,96,221
78,92,320
32,93,244
82,94,264
65,139,224
76,98,262
69,107,218
83,118,329
32,94,269
65,122,182
71,753,97
82,90,236
69,94,207
71,861,196
65,135,188
68,90,327
79,104,195
83,126,343
190,232,210
32,99,244
160,285,133
82,94,262
97,740,331
160,273,514
82,94,249
98,335,375
32,94,300
69,94,189
78,108,286
32,91,344
67,116,372
85,673,217
65,139,188
84,96,310
82,93,237
79,99,212
32,104,350
70,336,834
79,94,204
67,122,282
79,91,228
83,109,323
188,337,559
32,90,290
83,142,251
73,88,217
76,107,341
69,105,190
78,110,238
67,115,242
73,99,313
79,98,215
83,122,218
32,96,208
73,99,294
77,109,333
80,484,355
82,92,290
69,91,194
83,112,285
73,96,213
79,96,203
78,107,315
65,125,211
78,104,277
32,85,367
