VK,HT,FT
97,106,-1
103,113,747
96,100,421
96,162,385
96,66,133
109,131,473
162,394,621
86,165,529
32,186,213
8,92,1388
8,102,157
32,150,774
32,98,163
162,323,559
86,120,584
8,108,948
8,89,365
8,142,181
8,26,3
8,95,133
8,300,165
8,26,131
8,26,4
8,26,121
8,41,4
160,26,384
73,152,89
46,130,357
46,26,168
46,38,3
67,162,230
79,138,213
78,127,245
8,127,1173
8,197,119
188,130,1203
32,113,88
46,136,118
46,84,299
46,26,165
46,79,3
46,94,3
46,115,143
46,26,160
46,26,141
46,26,149
46,46,3
46,82,144
46,140,137
46,26,4
46,82,141
46,26,469
46,26,3
46,26,1196
46,26,3
46,176,338
46,26,301
8,148,279
8,106,109
8,26,3
8,78,117
8,93,273
32,122,714
89,102,241
32,145,205
69,157,217
8,122,320
110,114,900
46,26,3
46,26,139
46,106,4
46,79,4
32,182,766
160,297,618
83,99,151
69,99,40
8,179,1345
32,102,532
77,103,205
77,114,157
72,194,609
71,110,82
69,107,233
86,106,238
73,110,248
68,142,181
69,110,160
78,134,215
67,125,224
73,159,41
65,128,113
32,122,168
68,125,340
69,113,170
32,130,75
8,100,277
160,212,484
83,117,152
8,138,814
160,291,316
83,106,213
8,159,601
32,154,368
89,126,301
32,100,219
83,135,184
69,84,162
32,137,140
76,146,225
79,120,195
71,130,583
82,119,228
65,163,52
32,158,152
8,139,85
8,50,189
8,26,141
8,87,83
8,40,4
8,89,4
8,114,4
8,81,4
8,26,141
8,26,4
8,26,4
8,26,228
190,98,1401
32,98,197
160,35,343
82,107,255
69,107,157
83,144,221
80,125,535
79,160,132
78,104,210
68,123,281
69,100,158
32,122,198
67,146,496
79,129,182
78,146,740
32,117,176
68,118,338
73,167,253
85,130,332
82,107,278
69,128,127
83,145,235
73,120,140
83,122,44
32,98,157
107,156,214
32,146,232
162,474,1228
86,128,245
65,150,149
32,99,143
76,184,592
65,98,93
32,114,168
39,82,1139
39,74,173
39,97,86
39,74,3
39,26,3
46,162,3
46,26,349
67,154,205
73,130,159
79,98,141
78,90,285
8,111,763
8,51,332
8,26,149
8,26,149
8,26,195
8,90,357
8,58,3
8,90,154
8,26,4
8,73,4
8,26,226
8,26,466
8,74,4
8,100,181
8,26,166
8,58,116
8,26,3
32,120,722
39,122,989
67,154,157
80,114,525
79,105,157
82,150,143
32,114,117
83,170,1095
79,122,221
78,122,368
68,162,491
65,102,245
32,122,569
160,1082,668
83,98,188
69,126,130
32,81,212
82,98,269
69,98,145
65,186,294
76,219,306
73,106,181
90,144,196
65,157,48
32,107,68
160,601,736
67,114,254
80,106,165
82,169,239
69,98,173
32,136,206
89,114,269
32,120,197
80,132,547
65,146,199
83,122,260
65,144,173
32,97,386
80,276,371
79,138,313
80,105,214
32,122,384
69,146,141
78,82,332
32,113,134
160,1483,755
85,82,187
84,182,146
73,106,106
190,112,810
32,98,1043
160,297,1310
69,90,280
86,114,261
79,98,271
76,90,145
85,77,221
67,161,294
73,98,197
79,98,127
78,90,236
65,142,170
32,106,199
67,138,132
76,118,205
73,143,196
78,142,198
73,111,165
67,116,332
65,155,102
77,196,341
69,154,106
78,114,89
84,130,254
69,138,53
32,112,192
69,138,807
83,135,245
84,130,150
65,170,101
66,112,157
76,68,596
69,79,172
8,179,1151
8,136,195
46,205,387
32,190,0
8,106,128
8,96,189
32,184,598
89,122,263
32,136,334
8,98,1170
32,97,325
80,130,429
79,138,88
82,154,220
32,123,188
76,114,287
79,99,172
32,95,219
81,180,146
