VK,HT,FT
20,199,-1
9,332,897
9,267,498
9,271,414
9,311,509
9,888,170
9,485,468
9,462,417
20,345,311
9,8,608
9,345,358
9,255,195
9,687,150
9,777,162
9,314,51
9,834,692
9,576,347
9,670,278
9,842,273
9,234,684
9,964,766
9,880,88
9,834,800
9,141,460
9,726,148
9,748,195
9,588,448
9,772,721
9,394,898
9,375,695
97,986,971
96,89,291
96,189,702
8,177,417
8,45,176
8,109,57
8,126,288
96,700,315
104,230,16
96,588,97
96,617,201
96,160,277
13,74,1030
160,103,784
83,126,583
69,82,168
32,54,44
82,79,196
69,101,274
67,180,337
73,110,131
66,125,354
69,78,200
32,113,565
73,99,369
78,107,144
70,105,383
79,90,61
82,75,357
69,65,245
77,102,260
8,67,473
8,81,514
77,99,433
69,91,196
32,120,84
68,133,0
69,100,152
32,103,145
72,88,356
69,85,107
77,98,270
79,89,341
67,70,537
85,102,224
76,116,341
0,171,820
84,69,243
73,71,288
86,131,291
79,114,173
8,165,741
8,53,105
8,114,436
8,90,252
8,103,350
84,109,377
73,91,186
86,123,267
79,90,53
32,138,89
89,65,660
32,98,62
68,97,253
69,110,211
32,118,131
67,113,202
69,96,344
78,68,223
84,91,265
82,89,131
79,102,294
32,145,316
68,68,486
69,104,188
32,109,156
68,99,230
73,82,227
65,130,153
76,96,612
73,125,201
83,101,217
73,94,456
83,88,190
32,89,406
67,126,202
79,104,219
78,108,247
32,88,213
39,507,809
39,628,512
39,57,628
39,164,227
39,805,905
39,624,959
39,196,675
39,720,347
39,994,931
37,487,669
37,485,883
37,288,442
37,701,187
37,172,239
37,96,916
39,969,829
39,27,241
39,861,854
39,554,224
39,674,315
39,936,326
39,503,500
39,547,891
37,843,801
37,389,367
37,798,46
37,224,312
37,603,105
37,642,380
37,430,388
37,51,166
37,44,492
37,439,87
37,606,493
68,121,506
69,43,257
32,110,124
83,110,1133
8,57,1098
8,88,156
83,141,351
65,149,555
82,36,303
82,82,230
79,91,226
76,98,176
76,113,334
79,143,331
32,91,512
68,101,215
69,98,196
32,91,153
69,92,237
78,109,506
84,139,378
69,116,113
82,80,204
79,97,310
67,102,239
79,94,174
67,115,76
32,145,601
83,120,1196
69,84,178
78,75,96
83,114,41
73,113,217
66,109,321
76,82,264
69,49,309
32,112,266
65,109,85
32,121,210
160,773,630
86,84,341
65,162,308
78,70,277
67,135,489
79,121,429
77,137,240
73,107,207
67,170,236
73,79,189
78,73,219
65,127,446
8,82,0
160,494,682
69,80,48
67,120,324
79,56,181
32,48,463
89,75,757
32,85,97
8,133,667
8,91,434
69,135,323
78,123,337
32,72,144
32,87,406
85,89,303
82,91,335
79,79,151
67,153,689
85,83,185
76,115,269
84,90,208
73,111,178
86,123,535
79,122,141
32,96,388
67,111,321
79,128,309
78,64,221
32,79,216
68,105,408
69,55,175
83,117,13
65,87,374
82,122,310
82,121,491
79,103,255
79,85,96
8,123,0
76,145,239
76,68,345
79,111,169
32,110,402
68,77,465
69,106,180
32,102,104
160,0,792
80,147,766
82,102,312
79,106,172
86,107,480
73,130,350
68,145,435
69,60,178
78,133,393
67,145,385
73,115,166
65,132,197
32,108,238
83,73,902
69,85,226
78,120,518
83,128,182
73,108,349
66,93,1025
76,58,362
69,113,266
32,134,556
65,144,760
32,72,497
162,286,265
162,107,780
67,109,513
162,520,850
86,114,270
190,88,726
32,94,956
160,783,561
72,451,771
65,158,184
66,109,75
73,91,135
69,119,225
78,108,185
68,110,421
79,81,262
32,131,0
67,132,464
85,96,248
77,125,202
80,203,530
76,146,523
73,99,198
68,129,184
79,96,222
32,102,533
103,640,702
32,63,285
68,117,436
73,93,244
65,150,305
83,99,226
32,84,203
68,95,327
69,75,174
32,64,156
84,97,506
82,79,151
65,140,132
84,100,129
65,141,117
77,129,284
73,92,319
69,113,481
78,84,182
84,122,297
79,105,259
32,105,479
68,83,130
69,95,226
32,86,151
8,97,554
8,80,37
8,75,163
67,123,197
79,121,195
78,123,267
32,82,200
32,59,365
83,121,306
69,128,222
32,60,96
83,92,0
8,0,238
82,103,112
69,106,206
83,136,217
8,97,949
65,122,138
76,88,391
73,102,201
90,740,614
65,85,421
32,70,376
67,107,945
79,137,192
77,123,231
85,100,478
78,99,437
73,100,408
67,81,314
65,134,198
67,146,293
73,79,232
79,96,210
78,80,228
32,70,182
8,66,251
8,104,333
8,70,322
8,51,9
8,84,87
8,47,297
8,80,218
8,65,248
8,108,61
8,64,259
8,139,24
8,129,166
8,32,149
73,102,316
78,100,217
84,98,446
69,90,166
82,92,207
67,120,433
79,118,78
78,102,256
78,104,268
83,153,805
85,108,412
76,22,218
84,74,255
65,151,169
32,132,823
67,138,822
79,100,155
78,101,253
32,73,209
73,81,334
78,92,229
70,87,818
69,118,23
67,88,388
84,100,576
79,55,286
76,96,168
79,138,391
71,64,407
73,56,238
65,127,158
32,90,580
81,187,60
85,94,295
73,74,371
69,158,155
78,89,220
32,69,223
73,90,111
78,98,244
68,120,313
73,93,252
67,114,418
65,144,198
32,101,816
67,100,0
85,83,244
8,0,448
8,82,572
8,111,265
8,68,66
8,93,158
8,93,181
8,50,272
8,47,293
8,57,239
73,83,293
78,103,209
70,114,301
79,119,384
82,94,599
77,96,292
65,133,238
32,129,123
8,104,805
84,111,316
82,97,191
65,181,178
84,97,121
65,96,104
77,149,381
73,118,308
69,154,23
78,103,246
84,121,269
79,79,252
32,53,760
162,666,838
90,804,621
84,81,304
82,114,206
65,138,282
84,64,317
65,163,215
77,97,443
73,104,221
69,90,448
78,136,206
84,69,248
79,116,161
32,82,509
67,107,0
79,98,224
77,106,259
80,173,0
76,92,380
69,68,156
84,93,592
79,94,259
32,118,376
80,230,690
65,148,335
82,58,258
65,126,133
8,170,0
8,58,671
8,115,370
8,140,0
80,191,74
65,170,327
82,140,227
65,176,268
32,92,370
65,116,404
77,87,113
66,107,688
79,94,245
83,106,177
32,152,518
71,74,626
69,125,302
82,113,165
77,117,292
69,116,260
78,42,74
69,124,265
83,115,281
190,72,519
32,100,0
13,104,338
160,0,827
69,48,292
86,68,382
79,104,480
76,111,127
85,99,412
67,115,411
73,92,160
79,77,234
78,86,225
65,141,496
32,145,47
65,112,388
70,96,698
69,54,57
66,124,1175
82,75,79
73,86,356
76,106,0
188,70,1244
32,74,199
72,940,870
69,55,434
77,90,514
79,85,274
68,106,715
73,109,27
78,96,249
65,146,299
77,73,587
73,105,247
67,132,391
65,174,33
77,138,453
69,127,361
78,87,191
84,111,302
69,104,112
32,98,327
69,112,315
83,95,354
84,92,368
65,149,167
66,118,0
76,58,216
69,96,270
188,85,424
32,92,207
80,185,323
79,108,74
82,139,303
32,120,211
8,143,564
8,80,140
8,34,263
8,89,249
67,126,412
79,71,314
78,91,292
32,82,173
68,73,779
73,68,254
83,112,389
77,134,315
73,113,298
78,96,157
85,82,298
67,91,355
73,129,235
79,90,186
78,81,226
32,73,165
68,111,728
69,58,244
32,117,173
76,100,456
65,130,179
32,97,339
83,119,1187
73,141,128
78,95,193
84,85,458
79,101,439
77,125,246
65,154,0
84,110,494
79,112,160
76,75,176
79,53,83
71,99,336
73,82,274
65,137,161
32,76,88
68,75,396
69,110,204
32,116,140
73,61,512
78,96,291
71,90,234
82,98,241
69,95,212
83,114,440
79,108,293
32,133,182
80,181,522
79,119,63
82,130,397
32,101,284
76,160,332
79,113,409
32,105,472
81,456,519
85,83,243
69,85,326
32,100,123
68,97,78
85,102,479
82,78,279
65,68,153
78,104,292
84,111,292
69,123,150
32,63,255
82,115,349
69,103,233
67,85,237
79,118,150
82,106,0
82,116,265
73,84,430
68,133,534
65,125,132
32,84,313
68,109,248
69,106,178
32,113,153
83,87,701
65,186,113
76,122,569
65,119,127
32,146,351
83,115,896
69,70,170
32,94,384
68,56,295
69,89,240
67,90,287
73,57,40
68,74,0
69,103,189
32,110,133
65,129,686
76,114,323
84,91,300
65,121,266
32,115,495
83,121,1288
65,155,471
78,101,229
65,138,346
84,92,387
79,106,326
82,90,422
73,57,283
65,83,306
76,120,473
32,103,536
67,126,122
79,70,246
78,101,241
32,92,178
80,139,651
85,92,447
8,48,241
65,113,16
85,79,373
84,81,326
65,147,127
83,89,220
32,92,293
68,102,382
69,88,211
32,105,122
65,127,437
76,79,563
65,148,102
82,101,68
77,90,187
65,170,235
32,58,660
89,76,487
32,70,55
83,135,0
69,89,197
71,130,566
85,84,235
73,102,218
77,140,205
73,104,311
69,109,234
78,120,261
84,110,257
79,90,337
83,124,141
32,115,1079
80,98,612
79,74,142
82,73,60
32,97,189
67,125,284
79,99,196
78,62,240
83,36,542
85,91,236
76,31,405
84,110,424
79,106,272
82,127,398
73,79,249
79,54,234
83,85,270
32,108,746
69,64,110
88,182,651
84,134,287
69,92,272
82,75,203
78,95,382
79,72,97
8,155,0
8,103,0
8,77,278
8,62,185
8,108,104
8,92,131
8,127,279
8,5,356
8,62,297
8,54,203
8,35,266
8,74,83
8,44,352
8,46,37
8,120,340
8,54,169
8,113,4
8,167,162
8,61,136
8,105,227
8,64,138
8,47,313
8,92,434
8,78,286
8,81,282
8,78,125
8,98,263
8,84,410
8,75,256
8,79,295
8,83,227
8,157,103
8,69,340
8,47,427
8,109,288
8,23,147
8,118,245
8,91,236
8,69,288
8,121,195
8,79,70
8,91,61
8,43,16
8,35,158
8,36,200
8,81,225
8,76,293
8,84,325
8,74,284
8,115,172
8,28,444
8,94,220
8,56,460
8,107,358
8,69,0
8,75,419
8,40,219
8,37,138
8,154,267
8,64,156
8,44,190
190,80,624
32,112,449
162,304,236
67,151,0
160,446,580
65,49,638
76,74,367
84,122,372
65,156,128
32,90,386
83,96,466
65,124,288
78,73,333
65,112,158
84,90,279
79,118,329
82,104,886
73,97,172
65,170,97
76,126,284
32,77,339
