VK,HT,FT
97,169,-1
97,80,196
97,53,147
101,101,196
162,632,43
86,125,227
98,56,204
32,167,1112
160,1255,1330
67,88,272
65,142,302
84,97,266
65,148,108
82,85,78
83,111,37
73,94,304
83,104,118
32,103,212
80,180,1192
82,88,210
69,64,228
83,88,250
69,96,176
78,104,245
84,128,311
69,133,121
46,0,26
13,144,581
109,110,748
160,227,586
83,88,140
69,82,172
32,79,260
83,136,170
79,74,198
76,54,180
73,96,212
67,120,228
73,88,248
84,96,268
65,144,149
32,64,186
69,88,210
78,80,188
32,97,180
8,0,1391
8,73,170
8,71,96
76,104,602
65,136,188
66,96,242
79,128,226
82,93,340
65,120,111
84,101,366
79,96,353
82,118,197
73,64,187
79,91,148
32,88,328
67,128,155
79,84,254
78,88,236
84,92,401
82,125,226
79,80,124
76,91,188
32,64,228
80,121,410
65,75,276
82,86,212
65,88,122
32,97,220
69,82,88
76,96,76
32,82,205
68,109,160
85,104,281
8,108,1383
73,93,974
65,120,167
32,80,196
68,80,614
69,64,188
32,98,125
77,155,274
65,119,100
0,104,372
65,163,304
78,91,228
65,141,148
162,618,1080
67,177,445
162,0,1158
86,87,415
8,103,802
8,0,27
32,96,817
69,105,715
86,127,343
73,90,332
68,57,370
69,80,222
78,104,171
67,106,119
73,97,193
65,127,225
78,88,140
68,112,229
79,84,220
83,145,838
69,80,228
32,80,217
67,112,194
79,140,167
78,131,219
84,88,348
69,104,92
78,109,353
73,93,236
68,80,268
79,97,265
32,80,276
68,88,193
69,101,78
32,95,169
77,101,420
65,112,20
84,112,324
69,104,132
82,72,194
73,83,284
65,129,172
32,88,632
70,54,345
69,104,259
67,95,276
65,145,116
76,141,508
32,145,230
69,109,115
78,64,464
32,90,156
65,145,258
83,95,220
65,139,204
83,70,195
32,127,227
73,72,921
78,113,217
82,112,370
84,88,1403
69,80,108
83,92,212
84,88,164
73,88,196
78,105,588
65,120,177
76,80,278
69,98,148
83,154,469
190,86,1132
32,114,294
160,531,1451
83,80,220
69,111,156
32,102,165
73,104,452
78,109,212
68,140,356
73,64,228
67,79,158
65,120,131
32,80,196
67,96,200
65,144,228
84,104,180
65,144,76
82,64,70
84,71,460
73,7,282
67,119,431
79,129,207
83,111,176
32,79,171
89,92,300
32,99,229
83,87,242
69,96,180
32,91,144
67,132,318
79,86,217
78,105,229
84,78,304
82,121,227
79,80,131
76,70,180
65,164,121
32,126,546
69,101,18
86,111,400
79,79,237
76,98,162
85,78,332
67,120,241
73,56,220
79,88,135
78,77,28
190,88,368
160,1091,698
76,101,107
65,96,197
66,100,345
79,137,252
82,93,336
65,154,107
84,109,312
79,113,333
82,147,132
73,83,188
79,47,136
32,80,246
67,114,359
79,65,260
78,96,27
84,78,391
82,144,209
79,81,169
76,80,186
160,269,755
190,128,62
32,75,330
71,129,1039
66,93,222
32,72,251
162,299,753
86,96,712
96,98,172
32,155,776
72,80,1305
84,170,164
79,89,238
32,141,711
46,20,234
39,64,886
39,41,189
39,100,187
39,65,150
32,144,277
72,88,814
66,78,213
32,3,201
46,39,688
39,74,459
39,63,180
39,65,235
32,144,287
71,141,1015
76,124,291
85,96,281
32,118,899
46,96,412
39,110,621
39,86,196
39,80,161
162,548,831
160,160,88
39,128,47
32,96,428
85,103,468
82,80,286
69,80,174
65,99,90
32,81,359
46,80,411
39,13,971
39,85,185
162,278,574
160,205,28
39,153,55
32,40,361
67,100,1454
82,97,226
69,89,164
65,170,157
32,88,214
46,89,103
39,101,600
39,80,235
39,74,171
162,293,379
160,161,102
39,140,12
32,80,432
70,120,338
65,136,204
76,113,365
32,103,266
46,93,178
39,108,1113
39,64,235
39,72,178
162,435,330
160,161,139
39,99,48
32,9,491
71,65,339
79,120,217
84,126,147
32,96,264
46,35,228
39,129,387
39,81,204
162,129,366
39,122,158
160,176,8
37,89,981
37,48,155
37,78,181
37,86,332
37,0,26
162,256,311
160,213,255
39,104,277
32,97,410
71,96,1279
80,141,406
84,128,197
32,79,321
46,110,185
39,62,933
39,80,205
162,399,568
39,125,157
160,150,23
37,54,969
37,92,211
37,43,39
37,52,334
37,10,27
162,264,389
160,214,19
39,126,0
32,78,369
66,147,1262
84,114,176
32,88,279
46,114,173
39,13,572
39,96,243
39,21,177
32,138,377
66,82,500
68,136,309
32,160,323
46,87,946
39,125,714
39,104,172
39,119,246
32,135,284
67,136,54
79,104,128
76,31,156
32,99,230
46,109,722
39,103,466
39,91,280
39,16,147
162,264,291
160,208,75
39,136,271
32,92,439
80,103,452
82,106,198
79,109,164
84,99,572
32,148,272
46,106,388
39,81,1098
39,82,231
39,115,220
162,316,333
160,231,15
39,140,90
32,89,533
32,58,348
97,88,837
100,73,188
111,64,436
100,72,176
8,0,780
97,96,918
97,80,172
13,56,913
109,88,366
162,338,1410
86,71,634
