VK,HT,FT
96,96,-1
105,117,392
100,98,647
101,81,180
32,194,845
13,97,999
160,453,879
69,87,293
78,80,606
32,74,191
69,97,261
76,93,224
32,84,294
68,103,219
73,99,265
65,129,145
32,104,212
68,86,172
69,98,169
32,85,139
65,134,252
89,88,637
69,112,173
82,92,198
32,110,359
82,87,311
69,83,216
70,104,242
73,116,272
69,100,150
82,73,214
69,84,234
32,112,253
69,99,177
80,110,507
73,99,259
83,129,562
79,96,263
68,114,320
73,111,213
79,95,191
32,98,219
68,99,195
69,80,194
32,95,118
67,117,428
69,105,251
70,86,300
65,135,206
76,105,558
69,102,154
65,128,313
32,78,374
79,93,614
67,122,474
67,79,170
73,77,218
80,124,567
73,90,217
84,106,374
65,143,156
76,86,430
32,98,282
8,80,1010
188,79,646
32,70,221
67,118,396
79,110,226
78,75,282
32,80,175
8,94,1003
8,91,291
8,64,139
8,65,232
8,31,122
8,41,95
32,103,813
80,167,624
79,109,120
82,112,321
32,97,228
76,79,380
79,83,170
32,85,231
81,136,190
85,95,173
69,96,242
32,101,173
65,127,319
68,103,503
77,98,368
73,110,223
78,94,251
85,91,186
8,100,861
8,59,168
78,113,890
73,91,264
83,128,305
82,105,307
8,89,881
84,103,738
82,98,188
79,91,255
32,98,286
65,146,243
78,99,198
65,134,135
76,123,348
71,101,635
69,93,183
83,113,241
73,99,246
67,105,286
79,83,256
83,119,208
32,84,260
89,87,367
32,98,255
83,99,220
69,91,213
32,95,172
77,99,535
65,129,147
78,93,336
84,98,334
85,109,257
86,96,512
79,89,287
32,104,362
67,119,374
79,112,204
78,83,284
68,105,405
85,94,328
67,122,370
84,128,366
65,132,164
32,92,309
69,107,236
88,106,303
80,162,530
69,100,256
67,100,292
84,108,341
65,132,150
78,94,380
84,102,379
89,88,555
69,90,188
8,109,766
8,86,261
190,78,874
32,73,328
8,100,896
8,73,261
69,124,529
190,79,809
32,77,222
13,98,968
109,92,874
160,376,843
76,109,248
65,112,249
66,99,379
79,109,302
82,89,342
65,127,125
84,109,362
79,108,345
82,131,175
73,72,165
79,70,146
32,88,222
67,126,217
79,96,263
78,101,216
84,83,299
82,119,221
79,86,211
76,84,192
160,202,680
190,134,41
32,79,311
162,520,984
86,106,525
97,100,639
97,77,194
111,94,455
96,97,431
104,68,345
160,457,778
190,98,310
32,86,472
8,85,932
8,76,207
160,360,794
190,112,237
8,79,370
8,61,171
40,45,523
8,61,345
8,64,227
8,54,180
13,118,877
160,229,1085
80,103,155
69,118,349
78,111,193
68,125,255
73,108,250
69,124,169
78,106,242
84,87,285
69,105,114
32,107,187
82,85,329
69,80,200
65,139,314
76,129,314
73,103,191
90,100,266
65,96,206
67,112,294
73,65,207
79,85,155
78,79,217
32,90,196
68,93,528
69,82,182
32,91,170
160,963,868
82,84,345
160,301,648
77,104,207
78,90,221
160,452,822
8,91,253
160,483,726
78,95,196
32,79,195
37,71,259
37,50,100
37,23,75
37,25,82
78,86,355
85,80,247
69,104,204
86,118,403
65,132,262
32,88,288
39,53,1023
39,79,334
39,79,181
39,35,163
13,97,628
160,289,1112
69,84,307
77,115,354
8,103,681
78,91,350
32,89,192
67,108,327
79,110,331
78,100,260
84,84,361
82,101,196
79,86,211
76,92,204
32,97,285
68,95,196
69,80,191
32,84,133
69,108,255
86,120,305
79,84,326
76,100,172
85,107,276
67,138,287
73,80,234
79,90,161
78,79,233
