VK,HT,FT
96,50,-1
105,87,410
100,81,568
101,98,181
162,833,0
86,106,7
8,76,974
97,90,676
69,77,0
82,80,424
32,108,172
68,115,586
73,115,401
65,97,220
32,132,530
8,20,632
160,811,309
65,51,587
76,150,377
32,85,104
69,87,297
88,64,409
65,181,188
77,138,305
69,134,194
78,101,126
32,120,298
70,101,169
73,121,271
83,167,106
73,99,64
67,105,208
79,121,204
188,84,269
32,76,150
76,139,345
85,110,304
67,100,228
73,95,253
68,104,597
79,129,320
32,114,87
83,108,465
85,110,462
66,136,176
70,108,624
69,110,179
66,99,317
82,140,181
73,98,253
76,60,130
190,120,1032
32,85,215
160,191,845
72,91,75
69,120,277
77,108,203
79,113,357
68,112,454
73,83,254
78,96,395
65,199,155
77,110,532
73,196,269
67,100,86
65,119,198
77,71,253
69,119,364
84,160,264
69,125,221
32,112,21
69,116,94
83,121,217
84,72,127
65,138,151
66,86,171
76,131,506
69,123,75
32,156,549
67,44,0
79,79,302
78,97,474
32,97,198
80,79,732
85,85,259
76,102,296
83,155,326
79,109,193
83,102,61
32,96,269
80,121,740
69,116,197
82,133,228
73,86,295
70,79,298
69,102,190
82,67,218
73,64,225
67,127,175
79,98,221
83,146,225
32,72,411
80,103,457
82,92,265
69,113,210
83,88,167
69,103,195
78,91,128
84,136,285
69,100,211
83,109,325
190,53,833
32,65,172
160,537,1249
80,85,121
82,95,414
69,101,596
83,92,144
69,51,191
78,90,223
84,73,217
65,143,201
32,104,206
86,105,369
65,117,166
76,155,470
86,151,466
65,105,205
32,91,147
68,140,608
69,97,131
32,111,154
89,94,735
69,76,321
83,113,487
79,125,171
32,124,318
69,108,653
78,59,217
32,95,188
80,201,481
73,91,242
69,104,134
82,69,0
78,133,262
65,118,163
32,69,0
68,72,779
69,75,187
82,67,217
69,96,177
68,62,217
8,81,629
67,109,654
72,74,295
65,140,311
32,85,963
67,171,661
79,131,204
78,77,42
32,91,161
77,74,409
73,90,59
8,97,1069
79,115,301
86,97,453
73,99,426
76,131,199
73,90,404
88,126,251
65,156,245
67,103,470
73,54,268
79,71,0
78,72,227
32,81,193
68,81,0
69,72,228
32,101,116
76,112,811
79,83,172
83,134,323
32,116,268
68,85,171
69,123,153
68,104,21
79,73,257
83,132,387
190,127,953
8,146,135
188,65,1012
32,136,206
160,558,146
65,147,338
66,113,494
68,135,548
79,100,320
77,119,163
69,111,294
78,88,217
32,81,545
66,72,383
76,82,466
65,130,236
78,113,181
68,95,336
79,86,256
188,91,764
32,67,267
68,122,497
69,80,196
80,157,557
82,89,240
69,69,193
83,154,226
73,98,231
66,107,649
76,116,614
69,130,192
188,76,434
32,79,233
73,59,201
78,81,237
68,103,250
79,76,301
76,96,217
79,126,111
82,125,107
79,75,180
190,82,1022
32,39,307
160,1044,678
82,65,287
72,74,666
65,93,371
32,51,502
107,200,980
190,85,1175
32,115,523
160,278,1169
67,150,367
65,108,296
84,96,409
65,147,107
82,112,67
83,91,513
73,107,228
83,147,53
32,68,234
89,84,379
32,110,256
68,127,209
73,89,338
85,103,265
82,79,396
69,122,159
83,128,88
73,93,297
83,114,0
32,64,130
80,99,283
82,109,238
69,70,239
83,90,244
69,86,167
78,154,35
84,105,308
69,77,158
83,92,309
190,59,1205
162,445,900
86,116,701
71,112,277
66,99,230
32,109,17
39,107,638
39,81,115
39,99,250
39,84,238
39,63,177
96,137,378
160,503,903
56,109,237
39,28,242
39,75,29
40,99,307
37,151,469
37,69,401
111,118,874
160,749,540
162,397,0
160,1500,203
39,81,143
39,91,245
39,82,0
39,95,305
37,101,478
37,68,249
8,80,539
40,0,573
38,74,502
39,105,395
39,39,73
39,35,38
39,52,198
160,847,893
57,132,401
40,2,280
37,94,529
37,103,174
37,35,99
162,1450,322
160,1500,186
39,126,324
39,55,275
39,65,280
37,167,554
37,65,346
72,85,83
84,120,283
79,81,240
32,147,948
40,74,405
37,96,251
37,82,304
162,858,430
160,1411,188
39,100,115
39,50,445
39,109,261
37,100,346
72,88,443
66,71,297
32,48,412
40,43,278
37,108,519
37,68,392
162,521,169
160,1359,4
39,121,133
39,69,155
39,121,243
39,146,105
37,93,521
71,132,407
76,92,516
85,106,284
67,113,340
32,97,1108
40,3,122
37,78,410
37,81,151
162,285,184
37,20,32
162,1142,322
160,244,392
39,97,325
39,103,252
39,104,190
39,73,395
37,102,1025
85,95,237
82,69,316
69,96,182
65,155,478
32,87,266
8,102,736
8,92,474
8,63,200
8,27,10
8,32,30
8,10,142
8,0,248
8,65,52
67,121,1180
82,83,277
69,87,258
65,156,153
32,51,265
8,87,816
78,40,480
65,124,67
32,98,131
75,71,639
32,154,391
67,114,236
76,157,231
32,91,229
8,109,925
32,139,153
8,91,1149
