VK,HT,FT
97,94,-1
96,70,205
96,65,212
96,66,244
46,84,421
46,56,189
46,63,143
46,70,125
46,65,151
65,118,177
77,83,242
80,82,274
76,81,142
73,90,287
65,110,132
32,70,144
109,16,151
8,84,121
109,6,530
109,39,873
8,40,163
46,60,266
160,250,329
67,94,276
46,70,257
82,97,281
69,87,184
83,94,211
85,70,143
76,112,364
84,93,182
65,123,127
68,93,364
79,69,205
32,79,237
68,104,332
69,90,144
32,86,104
39,72,425
39,54,199
39,57,161
39,54,143
39,21,108
39,11,81
39,15,45
39,13,88
39,3,24
39,27,111
39,21,69
32,111,646
160,730,453
83,95,230
69,81,225
32,98,181
83,81,196
79,67,178
76,89,162
73,76,163
73,104,254
67,87,170
84,94,268
65,84,192
32,92,121
160,472,331
84,79,161
65,128,218
67,104,286
32,77,287
68,100,275
69,102,169
32,93,145
67,96,368
69,82,179
82,100,157
69,83,171
66,88,276
82,96,182
79,93,220
32,96,229
80,117,321
65,104,177
82,88,353
65,104,230
32,93,123
69,109,173
86,76,623
65,90,128
76,82,314
85,83,288
65,114,173
82,88,337
32,99,154
67,94,237
65,121,233
85,75,281
83,87,146
65,128,182
32,106,241
67,90,344
69,112,161
78,99,417
84,108,205
82,90,152
65,114,259
76,93,151
32,77,381
68,139,364
69,103,113
32,74,129
80,92,645
69,87,152
82,73,214
68,85,184
73,100,105
67,105,182
8,99,752
68,99,357
65,91,257
32,161,143
80,98,241
79,78,173
32,75,181
80,96,422
79,82,125
84,105,344
65,97,212
83,117,132
73,88,415
79,125,144
68,92,311
69,102,198
32,88,158
80,94,421
79,88,167
84,84,317
65,111,157
83,93,145
73,100,429
79,156,101
13,107,549
13,89,261
190,95,649
32,82,276
68,84,308
69,89,105
83,105,250
67,94,271
65,141,140
82,81,211
84,88,225
65,99,145
82,97,239
160,174,276
83,93,275
69,84,229
32,96,234
73,78,294
78,90,173
68,67,125
73,78,141
67,96,189
65,103,188
32,94,148
8,86,602
8,267,197
8,67,143
8,55,162
8,47,96
8,26,77
8,15,37
83,109,484
79,93,147
76,90,186
73,68,176
67,110,173
73,74,192
84,82,230
65,88,116
32,98,152
160,252,455
79,94,288
82,99,247
73,80,145
78,81,248
65,87,126
32,60,104
68,92,224
69,99,170
32,72,111
98,81,523
100,90,502
32,87,335
72,94,531
83,97,256
32,83,157
67,86,266
79,102,150
78,84,236
32,85,206
73,99,403
79,83,127
78,89,245
79,98,207
71,87,301
82,84,194
65,112,222
77,78,298
65,110,140
190,88,647
32,94,229
160,377,372
83,87,240
69,77,304
32,82,175
83,80,187
79,65,160
76,79,156
73,72,180
67,105,141
73,76,176
84,91,275
65,103,165
32,93,268
82,100,268
88,81,307
32,78,168
84,110,331
88,89,258
32,95,181
67,107,197
79,89,162
78,92,182
84,89,199
82,83,163
79,76,245
76,83,207
190,75,502
32,82,323
160,420,454
83,88,354
69,78,241
32,96,238
83,80,237
73,73,128
8,83,720
85,66,592
83,81,191
80,92,309
69,88,140
78,90,334
68,95,229
69,98,149
32,76,139
8,78,754
78,81,644
32,78,166
160,530,657
65,99,378
84,81,231
66,62,275
32,87,295
79,82,410
8,96,689
79,88,733
8,78,728
80,103,403
79,76,126
82,99,147
32,83,166
98,80,789
100,91,293
32,94,389
72,103,421
83,99,231
32,88,161
80,89,320
82,91,279
65,114,192
8,81,659
8,64,295
8,9,222
80,99,631
65,118,203
82,105,257
65,83,217
32,100,126
82,92,303
67,91,267
8,85,769
8,81,266
84,102,467
79,132,241
77,98,201
65,110,92
82,106,224
32,99,215
78,103,223
85,87,158
69,101,162
86,96,377
79,50,180
83,87,111
32,78,174
67,92,199
85,94,217
76,100,258
84,86,262
73,68,133
86,85,317
79,81,189
83,88,123
190,88,372
32,90,170
8,63,630
109,46,595
160,356,245
83,87,197
69,76,221
32,99,259
67,95,325
79,99,159
78,86,253
84,92,203
82,94,130
79,67,199
76,88,236
65,89,152
32,91,145
71,74,431
76,88,375
85,73,221
67,82,333
69,109,143
77,108,362
73,93,255
65,99,169
190,73,604
160,449,231
69,78,324
86,86,247
79,38,194
76,89,201
85,73,279
67,98,232
73,104,293
79,105,127
78,65,240
65,87,221
32,66,134
72,95,266
69,82,178
77,95,253
79,109,173
68,87,281
73,76,126
78,98,219
