VK,HT,FT
96,100,-1
105,95,305
97,154,447
101,82,203
8,53,140
160,334,135
80,64,125
65,160,225
67,94,225
73,102,182
69,173,131
78,126,188
84,78,259
69,101,69
32,78,163
67,128,138
85,103,178
82,90,414
83,83,85
65,94,179
78,33,154
68,112,210
79,94,208
32,92,255
73,76,236
78,97,122
84,107,247
69,102,0
82,71,163
78,72,243
65,145,115
67,94,236
73,98,154
79,100,99
78,62,197
32,64,155
80,208,539
79,141,66
82,101,62
32,94,133
67,116,241
69,120,198
76,102,281
85,158,187
76,94,270
73,78,139
84,89,434
73,86,254
83,59,259
32,97,179
69,110,107
78,79,0
32,80,142
69,94,146
88,141,223
84,149,375
8,94,0
8,71,0
8,0,0
80,100,719
65,146,115
82,78,171
84,70,222
69,87,76
32,97,171
77,115,262
69,138,212
68,26,191
73,70,213
65,197,131
32,78,165
68,93,222
69,73,126
32,86,88
80,86,324
73,88,203
69,108,233
82,70,465
78,126,491
65,142,101
83,76,29
8,82,1184
32,78,1311
68,126,156
69,86,155
82,54,187
67,118,205
72,103,312
65,117,101
32,140,196
67,126,275
65,118,149
82,94,128
65,86,55
32,125,163
65,134,117
78,43,136
84,141,224
69,103,165
82,74,155
73,85,187
79,78,99
82,80,71
32,102,187
89,84,291
32,76,238
77,102,347
69,116,187
68,131,224
73,84,293
65,144,196
76,93,199
69,118,200
190,78,615
32,69,242
13,78,710
160,245,1151
65,76,180
76,112,330
32,78,235
69,102,437
88,12,307
65,127,181
77,16,277
69,150,199
78,91,167
32,94,286
70,102,299
73,100,139
83,29,156
73,91,169
67,130,197
79,80,0
32,126,235
80,212,266
82,101,171
69,90,179
83,102,187
69,86,228
78,107,147
84,107,211
65,86,85
32,67,179
65,142,235
68,91,263
69,62,155
78,86,230
79,104,475
80,85,443
65,150,213
84,110,497
73,88,239
65,18,202
32,78,146
73,112,274
78,118,233
71,113,342
85,54,166
73,83,135
78,115,196
65,126,171
76,84,255
73,101,31
90,86,588
81,10,53
85,60,571
73,94,116
69,94,187
82,70,146
68,109,236
65,134,99
32,111,161
32,70,206
66,86,403
76,120,220
65,159,187
78,86,0
68,110,258
65,150,129
188,81,759
32,86,147
8,70,1332
8,73,464
8,67,0
8,0,146
8,23,183
8,0,125
8,0,155
8,0,203
77,88,0
79,129,203
86,93,432
73,78,41
76,78,187
32,70,195
8,86,1288
188,71,231
32,69,163
85,58,794
78,78,187
73,84,203
67,125,272
65,118,259
188,70,490
32,86,178
190,113,507
32,54,596
160,1498,762
65,115,229
70,116,287
69,97,124
66,88,381
82,103,16
73,78,265
76,94,335
8,110,107
8,0,146
8,30,139
8,0,115
8,0,0
8,54,0
8,78,0
8,0,0
32,126,591
76,219,984
85,122,195
67,144,275
73,86,812
68,17,303
79,107,178
188,78,253
32,110,141
65,162,170
70,7,342
69,92,179
66,87,428
82,107,138
73,62,314
76,78,342
188,81,267
32,96,169
8,77,810
32,128,110
160,1498,607
66,70,595
85,102,215
69,126,281
78,94,252
65,142,136
32,94,99
69,95,243
78,86,124
84,86,240
82,99,139
65,131,115
68,83,143
65,109,84
32,113,187
68,79,1
69,62,133
32,86,35
65,127,591
73,112,148
82,93,295
69,86,116
32,86,159
66,70,299
73,88,259
76,97,203
65,133,127
84,103,238
69,84,81
82,107,164
65,161,117
76,94,220
32,86,34
83,142,581
73,132,178
78,78,185
32,90,155
82,80,523
65,177,141
76,102,93
69,86,139
83,147,655
32,110,251
65,123,42
71,110,235
82,86,163
84,85,219
69,110,123
71,78,251
65,134,150
68,103,259
79,94,195
83,77,90
188,7,325
8,70,163
190,54,325
32,124,240
98,78,485
160,2,228
82,112,207
32,88,399
69,119,364
78,87,149
32,93,150
100,111,478
32,105,68
70,105,186
79,103,147
67,106,80
79,88,192
83,113,203
188,88,249
32,65,162
83,106,211
73,70,139
76,94,163
69,126,1029
78,94,207
67,110,179
73,61,226
79,83,106
83,118,218
32,113,157
73,84,589
77,97,186
80,118,387
82,86,219
69,51,187
83,148,171
73,80,171
79,87,131
78,113,197
65,190,158
78,84,458
32,86,162
76,214,323
73,29,142
66,86,277
82,75,272
