VK,HT,FT
97,96,-1
96,153,199
99,109,708
96,117,215
97,83,255
69,112,206
82,98,192
32,158,221
68,128,342
73,72,233
65,85,168
32,98,174
82,96,150
69,88,232
71,105,423
85,76,44
76,101,302
65,130,184
32,146,208
65,167,258
78,112,224
65,135,141
76,141,281
71,103,423
69,104,182
83,132,107
85,68,242
73,98,168
8,64,1246
8,40,4
73,80,984
65,146,264
160,265,1204
76,116,353
65,88,328
66,97,435
79,119,259
82,93,336
65,120,109
84,100,407
79,104,141
82,136,248
73,78,134
79,72,160
32,20,233
67,148,149
79,108,230
78,104,248
84,88,324
82,115,200
79,69,252
76,80,182
160,160,792
190,113,39
32,71,307
8,72,1185
8,67,160
160,18,750
190,104,217
32,55,651
71,104,508
66,69,190
32,39,194
46,4,432
162,1500,477
86,104,425
39,147,176
39,89,242
39,0,30
39,0,30
39,0,31
39,0,287
39,0,30
39,106,30
96,136,387
32,152,806
160,393,1056
57,90,261
160,232,632
76,171,97
46,0,195
39,104,378
39,62,259
39,80,184
39,63,222
111,135,884
160,461,329
78,101,335
46,152,160
39,80,348
39,54,290
39,96,240
39,39,190
160,464,1038
57,110,339
32,111,443
8,96,1039
8,90,193
160,501,627
57,64,187
8,99,501
160,280,361
48,112,381
32,162,309
72,55,336
84,170,259
79,88,260
32,20,366
46,93,857
39,64,937
39,72,192
39,58,210
39,47,148
32,143,288
72,104,469
66,77,188
32,76,124
46,106,25
39,129,450
39,63,184
39,56,173
39,57,183
32,203,342
71,72,667
76,113,48
85,71,233
32,137,1028
46,102,289
39,123,621
39,111,230
39,68,190
162,279,818
160,389,151
39,128,26
32,80,398
85,124,879
82,104,133
69,88,205
65,168,480
32,80,336
46,87,304
39,112,662
39,106,205
162,399,607
39,124,133
160,174,25
37,130,791
37,6,165
37,40,181
37,66,173
37,0,30
162,1500,475
160,214,20
39,117,260
32,73,499
67,98,812
82,80,210
69,84,158
65,120,176
32,67,223
46,110,386
39,113,941
39,86,203
39,129,176
162,565,501
160,199,190
39,53,66
32,80,419
78,88,281
65,133,217
32,78,142
46,83,386
39,40,457
39,80,126
39,79,176
39,95,257
37,146,841
32,105,18
75,103,1231
32,184,203
46,89,43
39,99,391
39,64,274
39,64,186
32,160,272
67,158,591
76,119,193
32,32,239
46,89,177
39,122,1116
39,69,198
39,94,83
32,159,312
96,124,771
102,176,223
111,126,706
97,64,286
97,72,171
13,160,575
109,100,1106
8,122,696
8,0,144
13,55,756
109,106,599
162,868,1399
86,130,761
109,88,816
109,72,365
160,280,739
67,123,661
85,112,224
82,84,290
83,90,432
65,103,192
32,70,192
80,208,310
79,81,49
80,107,528
32,120,334
67,145,354
79,144,416
78,76,248
32,104,172
66,90,306
85,72,300
69,128,232
78,107,54
65,143,216
32,52,154
69,128,586
86,96,278
79,73,307
76,100,160
85,104,198
67,136,259
73,65,233
79,80,152
78,92,248
32,77,178
8,68,1354
188,56,402
32,82,184
8,111,1376
8,125,182
32,168,574
67,171,334
76,99,218
73,118,232
78,80,209
73,86,210
67,89,353
65,120,136
188,104,1193
32,93,216
83,119,329
69,72,282
32,142,160
82,72,297
69,77,201
71,113,430
85,63,68
76,130,240
65,79,185
32,95,71
65,168,180
78,86,168
65,131,126
76,104,341
71,95,438
69,39,169
83,101,202
85,40,48
8,110,704
73,119,352
65,136,169
32,107,243
89,89,328
32,104,264
83,128,170
69,54,224
8,78,600
8,79,150
8,0,142
8,61,31
8,0,31
190,88,783
32,64,243
13,54,608
109,86,485
160,661,1275
83,92,143
69,72,174
32,60,285
83,159,235
79,88,201
76,73,168
73,104,162
67,144,232
73,88,72
84,104,328
65,128,119
32,94,122
160,1084,1438
72,95,182
84,160,371
79,133,524
32,125,264
8,96,1319
8,75,171
8,56,170
84,135,897
79,187,160
32,123,246
89,80,925
32,88,240
72,72,379
32,92,216
32,186,270
8,36,1284
8,0,224
66,121,482
32,96,184
67,105,212
79,88,177
78,63,224
84,109,122
82,94,280
79,83,164
76,80,218
32,98,237
65,136,982
82,78,750
65,104,136
32,80,250
69,122,102
76,86,310
32,113,217
68,113,169
73,94,200
65,135,262
32,105,222
68,88,115
69,97,192
32,96,143
77,85,280
65,124,176
59,286,753
65,128,249
78,80,168
65,125,13
80,71,832
8,88,1204
78,161,827
160,272,841
84,65,183
79,133,282
76,88,162
69,98,264
82,75,204
65,109,302
32,93,200
68,57,156
69,12,187
67,109,176
85,101,350
66,112,364
73,58,251
84,119,432
79,83,172
190,91,562
32,56,233
160,310,405
78,103,581
79,117,248
32,0,656
82,83,284
69,114,194
70,104,237
73,31,208
69,109,168
82,82,200
69,88,180
32,149,303
84,104,319
79,124,72
83,136,523
32,97,205
78,96,1025
73,84,181
32,105,310
68,59,168
73,72,321
83,11,12
78,88,121
69,101,241
65,104,684
110,152,796
162,0,352
67,96,417
162,1030,836
86,112,507
162,210,807
67,175,457
32,112,1181
162,605,1404
86,80,272
160,415,86
83,64,248
69,62,95
32,96,287
67,105,228
79,94,183
78,147,230
84,81,249
82,93,224
79,93,235
76,80,171
65,163,203
78,133,264
32,65,183
86,100,296
65,128,190
76,191,402
79,87,12
82,81,275
69,96,195
83,84,192
32,136,233
68,56,158
69,99,135
32,79,135
72,95,497
84,78,242
80,136,488
8,115,745
79,116,480
32,88,875
89,76,378
32,96,248
72,110,88
66,69,229
110,91,576
