VK,HT,FT
97,96,-1
96,69,219
8,83,202
8,21,106
8,34,107
96,63,227
105,98,429
100,84,521
101,91,389
160,438,245
80,93,322
65,101,252
67,178,282
73,91,196
69,90,154
78,81,161
84,101,253
69,86,166
32,82,169
67,91,302
79,74,210
8,67,598
85,122,716
82,76,323
83,140,411
65,124,127
78,88,206
68,103,161
79,85,171
32,97,180
100,88,473
84,93,263
79,77,329
32,97,265
68,86,314
73,78,136
65,101,159
32,85,168
68,90,241
69,86,143
32,76,76
73,71,341
78,90,212
84,79,271
69,117,175
82,90,134
78,96,323
65,130,159
67,106,250
73,100,112
79,83,164
78,77,189
32,84,187
80,97,365
79,91,172
80,110,172
8,85,504
8,62,122
8,26,88
8,47,54
8,31,111
8,41,41
8,45,64
8,45,41
8,45,106
8,12,64
8,7,54
8,8,84
8,11,58
8,46,38
8,10,46
8,35,155
8,15,39
8,24,54
80,122,744
79,100,173
80,100,167
162,367,202
86,101,279
32,106,469
68,96,237
69,104,202
32,80,129
8,79,572
78,74,738
162,418,381
86,88,428
83,104,195
69,93,159
67,84,201
85,123,202
78,90,271
68,109,173
65,98,177
82,77,265
73,92,259
79,96,107
32,93,296
65,94,156
39,42,217
39,35,116
39,58,114
8,89,640
8,59,173
8,41,66
32,85,448
84,115,302
85,91,218
8,50,569
32,83,614
8,69,543
190,65,725
13,103,339
160,704,644
80,79,301
65,108,304
8,79,612
8,86,275
160,499,474
65,101,217
76,93,191
32,80,341
69,83,212
88,86,222
65,111,195
77,86,277
69,110,203
78,71,171
32,89,163
70,87,248
73,79,244
83,93,231
73,77,121
67,95,244
73,75,112
8,131,466
79,74,637
188,85,590
32,78,190
76,101,466
85,83,271
67,93,311
73,101,270
68,98,223
65,120,79
190,83,691
32,84,295
160,303,578
72,72,193
69,87,270
77,98,275
79,98,249
68,90,284
73,102,116
78,88,204
65,107,180
77,102,154
73,86,224
67,89,248
65,106,191
77,85,199
69,118,217
78,82,246
84,97,241
69,105,160
32,90,147
69,107,234
83,95,176
84,82,340
65,108,177
66,94,216
76,95,323
69,90,214
190,82,605
32,87,284
80,89,400
85,75,313
76,87,176
83,86,347
79,119,239
83,90,141
32,98,195
80,83,412
69,120,170
82,77,216
73,80,452
70,69,275
69,92,297
82,75,166
73,92,376
67,95,326
79,74,186
83,85,115
80,88,218
82,87,170
8,109,675
8,61,227
32,89,319
80,76,420
82,90,251
69,96,137
69,80,191
8,97,516
83,97,350
69,106,193
78,94,107
84,88,182
69,103,106
83,81,155
190,104,547
8,44,256
160,366,387
80,97,275
13,96,370
160,294,623
66,91,362
68,98,239
79,84,207
77,96,206
69,99,324
78,81,142
32,80,262
66,75,553
76,91,365
65,108,294
78,80,217
68,108,248
79,74,187
188,89,443
32,82,247
68,104,355
79,86,208
76,67,171
79,87,154
82,77,153
79,80,405
83,84,258
79,393,156
32,101,472
69,80,257
78,61,181
32,78,131
83,102,268
73,74,139
84,86,234
73,79,247
79,58,147
32,82,273
81,116,227
85,87,149
73,87,176
82,94,283
85,91,416
82,76,201
71,87,485
73,66,284
67,77,372
79,76,186
190,68,609
32,78,246
65,95,273
80,257,361
82,91,242
69,80,140
8,95,656
8,75,210
8,61,218
8,53,191
65,121,468
80,93,281
82,93,208
69,97,170
83,93,223
69,93,162
8,125,500
8,78,147
8,88,218
8,75,293
8,41,71
8,15,42
80,112,850
82,94,243
69,98,127
83,102,302
69,96,185
78,91,118
84,64,263
65,119,120
32,86,152
37,42,153
37,30,43
37,18,68
37,22,83
37,8,36
37,0,40
37,3,79
37,0,59
8,66,564
160,519,396
80,94,323
39,79,295
39,68,99
39,52,179
39,12,75
39,5,41
39,16,86
39,27,49
39,8,96
39,12,91
39,6,82
39,7,112
83,85,138
89,88,398
8,79,259
85,72,758
84,85,406
85,75,300
82,79,374
65,108,123
32,76,232
83,83,247
85,74,190
80,64,427
82,107,179
69,93,151
8,103,389
65,121,364
85,70,197
77,96,286
66,84,293
73,80,249
76,118,163
73,93,184
67,105,217
65,106,186
76,75,282
190,80,521
32,78,354
160,579,553
72,62,171
69,104,252
82,99,125
73,91,319
68,104,213
65,120,196
32,182,144
8,77,758
8,352,212
8,47,131
8,46,121
8,21,144
8,31,117
8,46,64
8,41,103
32,83,399
8,81,663
8,138,206
32,71,456
67,99,379
79,82,108
78,91,208
32,91,139
71,97,667
65,117,143
83,103,188
65,120,180
83,101,154
32,90,427
76,93,273
73,88,225
77,69,270
8,85,608
8,55,90
8,28,107
8,49,153
8,29,122
8,39,147
8,10,34
8,12,127
8,42,104
8,15,47
8,42,52
8,6,146
8,17,120
67,100,625
85,133,286
66,93,362
73,82,156
69,107,162
82,98,153
84,72,188
65,123,142
32,97,124
67,94,219
79,87,124
78,77,231
32,76,163
71,91,487
65,90,240
83,105,206
65,125,192
83,93,190
32,103,388
76,80,222
73,68,313
77,71,299
80,92,212
73,89,298
65,118,226
83,84,153
32,77,175
89,82,241
32,99,193
83,100,153
69,69,168
67,88,213
65,126,141
83,98,147
190,74,254
32,70,157
8,56,506
160,454,453
65,113,296
66,74,517
13,91,652
160,490,604
83,90,472
69,80,263
32,103,182
80,106,304
82,92,186
69,86,145
79,70,176
8,71,645
8,61,323
79,85,549
71,84,235
82,98,223
69,71,154
83,87,308
65,128,156
32,99,151
65,100,208
32,71,107
68,88,199
73,96,319
69,103,148
84,89,231
65,117,154
32,92,336
76,81,304
73,79,323
81,97,357
85,91,191
73,102,124
85,77,194
8,171,598
68,94,506
65,131,102
190,81,550
32,85,293
160,629,603
78,79,352
79,82,393
32,88,261
82,125,479
69,117,89
70,112,296
73,106,172
69,137,159
82,136,140
69,120,208
32,91,196
86,71,395
79,64,269
77,78,239
73,102,150
84,85,227
79,80,268
83,113,111
32,98,159
69,90,162
78,81,134
32,83,158
69,94,221
76,79,202
32,92,229
68,87,151
73,79,216
65,114,252
8,86,720
8,71,270
8,50,230
8,77,158
8,68,118
8,8,102
8,16,133
8,18,120
8,35,59
8,32,98
8,40,152
8,47,96
8,25,113
8,43,114
8,8,157
8,19,45
8,17,103
8,11,70
8,31,160
8,43,105
8,22,71
8,30,43
8,22,105
8,31,44
8,27,159
8,46,132
8,41,132
8,14,101
13,90,629
160,512,623
83,91,297
69,87,245
32,90,257
83,93,212
79,68,114
76,91,152
73,82,172
67,104,113
73,75,142
84,77,196
65,108,156
32,93,185
76,89,226
65,92,122
66,80,196
79,95,193
82,82,215
65,115,203
84,80,206
79,84,257
82,86,194
73,96,141
79,87,153
32,87,258
67,100,156
79,76,132
78,103,182
84,96,160
82,86,144
79,75,177
76,75,261
32,74,191
80,108,245
65,86,171
82,103,215
65,89,157
32,96,169
69,90,291
76,71,199
32,80,209
68,96,142
73,90,192
65,110,306
32,76,171
68,70,262
69,87,172
32,95,128
77,86,214
65,128,135
59,501,937
65,122,168
78,92,184
65,112,131
8,76,671
8,63,232
8,224,251
8,53,283
78,61,502
65,106,133
78,85,183
65,83,187
190,70,375
8,49,378
8,68,73
8,14,107
8,44,115
8,9,137
59,635,436
65,100,149
77,99,279
8,76,765
78,77,580
65,111,186
160,281,485
82,89,263
69,102,296
70,91,315
73,94,243
69,122,103
82,155,109
32,87,291
78,104,245
65,99,188
85,85,226
83,100,143
69,86,196
65,100,325
83,91,253
32,104,121
89,81,244
32,79,177
86,83,347
79,145,261
77,95,181
73,78,256
84,91,236
79,74,196
83,107,192
190,82,409
32,75,165
69,95,191
8,81,555
8,98,244
32,82,407
69,82,260
78,69,234
32,77,154
8,62,705
8,73,206
8,59,223
8,78,200
190,93,482
32,99,204
160,642,657
82,76,358
160,272,444
72,80,166
65,113,176
8,65,798
160,525,643
65,104,308
32,102,249
107,107,573
190,84,616
32,89,176
160,605,663
67,88,346
65,96,216
84,85,323
65,94,215
82,80,149
83,94,288
73,102,284
83,117,155
32,106,183
78,116,438
69,104,110
71,94,246
65,96,147
84,94,124
73,79,341
86,96,251
65,95,221
190,90,426
32,71,316
160,407,467
68,97,307
73,82,619
85,87,246
82,95,205
69,86,115
83,99,280
73,86,314
83,91,207
32,100,250
67,108,222
79,93,130
78,79,198
83,101,178
69,84,138
82,80,78
86,94,200
65,101,86
68,108,156
65,111,264
8,72,697
8,64,265
8,168,265
8,86,272
8,59,136
8,27,113
8,6,39
8,6,118
8,22,132
8,20,112
80,121,744
82,95,200
69,105,127
83,91,318
69,93,207
78,93,148
84,82,199
69,102,140
190,79,608
190,79,521
8,80,198
8,64,209
78,62,684
65,89,122
