VK,HT,FT
96,96,-1
105,88,334
100,125,671
101,105,54
13,88,1482
160,180,901
190,162,104
32,90,288
160,697,1334
71,104,340
65,127,152
83,101,305
84,82,484
82,115,198
73,99,129
84,10,272
73,88,302
83,104,544
32,96,264
69,97,435
82,113,256
79,20,301
83,128,338
73,103,192
86,80,350
65,158,159
32,86,176
68,88,149
73,72,123
65,136,216
71,101,595
78,88,486
79,101,408
83,119,218
84,147,278
73,128,426
67,123,484
65,41,345
68,91,415
65,139,117
32,88,188
80,136,365
79,85,144
82,96,243
32,104,152
160,140,1032
86,123,232
69,107,354
68,174,248
65,106,197
32,80,311
109,56,899
32,96,288
8,112,1031
8,99,181
8,21,173
8,84,30
8,52,8
190,88,195
109,80,422
38,102,1141
8,143,160
8,62,30
32,144,414
13,87,130
109,80,415
160,175,550
76,124,192
65,146,415
66,109,432
79,98,234
82,96,377
65,120,136
84,149,243
79,104,275
82,122,136
73,72,168
79,88,160
32,80,323
67,108,180
79,85,260
78,104,225
84,44,295
82,104,177
79,96,256
76,93,179
160,191,792
190,144,55
32,108,295
70,139,232
8,0,188
71,80,168
66,99,294
32,93,298
162,479,714
86,14,839
96,80,158
32,120,1332
160,415,1083
56,88,668
160,196,31
76,109,160
46,77,321
39,110,439
39,80,250
39,87,318
39,92,181
111,100,783
160,273,230
78,107,703
46,104,1258
39,67,1038
39,80,192
39,76,168
39,72,181
39,0,168
37,143,986
160,731,987
48,129,297
8,86,31
160,387,1248
57,57,123
32,95,272
72,88,584
84,77,158
79,72,265
32,98,917
46,77,71
39,64,701
39,49,227
39,116,239
39,95,192
32,139,283
72,64,578
66,79,25
32,61,191
46,88,365
39,72,409
39,78,184
39,6,160
39,45,183
32,168,401
71,112,1281
76,125,383
85,103,253
32,136,351
46,96,376
39,110,244
39,85,253
39,87,329
162,230,310
160,225,71
39,104,163
32,86,371
85,111,274
82,112,272
69,99,180
65,9,469
32,135,175
46,80,386
39,8,718
39,76,268
162,14,366
39,114,96
160,190,3
37,81,933
37,50,208
37,49,160
37,71,168
37,0,31
162,264,324
160,229,17
39,122,131
32,88,374
67,102,1226
82,99,248
69,88,176
65,131,162
32,46,210
46,89,597
39,127,1000
39,65,267
39,40,186
32,153,382
37,101,500
37,128,127
37,3,325
37,0,31
37,73,31
37,0,31
160,762,770
78,104,352
65,125,359
32,105,440
46,87,354
46,68,401
8,106,1050
32,129,273
97,104,280
160,119,256
75,95,4
32,152,369
46,11,253
39,115,440
39,91,219
39,60,226
32,135,380
67,81,769
76,94,7
32,132,298
46,64,307
39,66,701
39,88,213
39,74,42
32,128,344
80,156,496
76,80,187
65,141,213
81,129,35
32,103,204
46,87,187
39,96,1140
39,64,214
39,88,179
110,112,788
96,82,269
96,61,194
96,50,136
160,1128,1128
80,112,149
65,146,371
67,135,286
73,135,200
69,133,94
78,96,200
84,90,134
69,128,123
82,80,237
8,133,740
32,113,336
67,118,621
85,84,365
82,103,294
83,96,826
65,112,201
78,109,178
68,50,194
79,81,216
32,108,235
73,72,240
78,88,189
84,96,293
69,104,33
82,57,215
78,93,234
65,112,144
67,120,328
73,86,224
79,84,173
78,63,271
32,80,178
80,185,526
79,126,78
82,80,13
32,119,164
72,120,690
69,139,215
82,86,176
73,118,180
68,80,280
65,139,240
32,105,182
8,153,798
8,124,503
8,85,162
8,90,141
8,44,170
8,56,152
8,72,143
8,0,31
8,0,30
8,0,144
79,125,877
82,128,168
32,79,224
69,94,142
82,105,192
65,145,184
162,995,331
67,38,365
162,902,832
86,96,771
13,64,186
160,284,888
72,104,194
69,114,241
77,131,13
79,156,235
68,154,308
73,120,267
78,84,211
65,139,221
77,126,444
73,131,195
67,68,601
65,120,203
77,108,394
69,110,276
78,88,84
84,94,304
69,111,77
32,112,207
69,72,211
83,11,216
84,117,230
65,123,175
66,98,207
76,169,385
69,104,200
188,86,437
32,61,235
65,111,199
70,81,272
69,101,201
66,8,600
82,120,146
73,88,312
76,88,385
190,135,1113
32,54,378
160,63,782
71,104,429
76,71,505
65,121,398
83,106,243
71,110,585
79,134,290
87,128,431
32,111,401
97,137,499
101,88,299
111,93,244
97,96,662
101,72,195
190,128,1079
32,72,224
13,58,646
98,76,647
160,1494,206
82,72,433
32,111,369
69,113,163
78,57,142
32,95,192
100,96,624
70,80,680
79,139,232
67,149,113
79,98,128
83,117,367
188,63,448
32,80,237
83,135,263
73,78,280
76,83,177
69,138,205
78,103,216
67,90,209
73,78,104
79,87,158
83,150,159
32,88,192
73,71,573
77,101,216
80,101,505
82,94,417
69,80,223
83,108,249
73,96,182
79,103,163
78,80,225
65,152,84
78,72,136
32,95,208
76,88,432
73,96,158
66,128,413
82,96,288
69,80,217
83,85,2
190,128,575
32,56,296
13,54,466
160,60,897
66,101,269
85,88,285
69,134,208
78,88,263
65,136,146
32,80,170
69,97,271
78,96,415
84,81,280
82,88,160
65,122,130
68,147,217
65,135,121
32,99,191
68,80,109
69,84,219
32,103,114
65,150,264
73,94,313
82,113,288
69,112,129
32,150,196
66,101,275
73,64,264
76,101,222
65,146,119
84,112,227
69,96,168
82,109,121
65,155,112
76,95,215
32,94,1015
83,104,170
73,127,215
78,86,228
32,72,192
82,89,542
65,141,168
76,128,531
69,89,168
83,96,224
32,136,240
65,153,131
71,89,349
82,96,207
69,96,229
71,72,456
65,120,136
68,96,255
79,88,232
83,70,112
190,94,214
13,57,490
160,297,438
65,82,208
66,112,578
68,110,312
79,80,339
77,46,279
69,118,171
78,88,128
32,96,210
71,113,425
76,113,242
79,73,216
66,77,563
79,96,280
83,150,294
79,80,218
188,80,456
32,88,848
68,96,243
69,75,216
80,144,379
82,80,167
69,96,233
83,164,232
73,84,233
