VK,HT,FT
97,293,-1
96,232,377
100,319,360
101,200,403
160,593,105
76,110,308
65,107,188
66,123,575
79,92,407
82,135,326
65,107,79
84,92,0
79,119,273
82,129,547
73,78,250
79,77,56
32,126,492
67,99,878
79,88,250
78,129,231
84,76,291
82,84,171
79,99,138
76,68,173
32,72,224
99,848,570
96,50,730
111,16,393
97,513,334
96,92,428
160,232,1165
190,76,994
32,92,745
71,84,406
66,133,842
32,45,399
162,587,146
86,116,536
96,558,849
32,114,430
160,743,507
56,539,262
160,708,818
76,74,485
46,715,904
39,591,185
39,496,151
39,817,383
111,172,480
160,351,1368
78,103,60
46,294,263
39,592,944
39,972,81
39,135,729
39,856,654
160,1500,110
57,589,319
32,86,229
72,334,656
84,94,139
79,103,427
32,79,475
46,6,536
39,800,333
39,518,110
39,102,610
39,656,701
32,91,0
72,229,344
66,106,0
32,126,144
46,973,655
39,262,900
39,317,620
39,578,110
39,512,898
32,103,0
71,89,525
76,142,499
85,98,238
32,93,221
46,887,412
39,955,142
39,126,502
39,276,822
162,987,78
160,900,787
39,596,968
32,98,472
85,83,122
82,86,349
69,118,204
65,96,311
32,104,207
46,874,776
39,809,302
39,119,656
160,82,1041
39,226,76
162,740,688
32,79,630
162,794,60
160,0,1458
39,663,443
32,80,76
67,109,317
82,65,56
69,104,189
65,164,413
32,94,180
46,10,134
39,845,462
39,758,84
39,621,867
162,614,741
160,335,809
39,462,801
32,68,103
46,456,855
70,129,529
65,90,109
76,80,340
32,103,319
46,78,743
39,82,3
39,487,715
39,901,715
162,812,33
160,372,693
39,690,895
32,83,337
71,82,139
79,73,501
84,111,625
32,146,619
46,722,45
39,370,529
39,508,353
162,951,964
39,752,956
160,711,966
37,548,948
37,124,76
37,116,963
37,593,7
37,598,316
160,319,822
162,313,347
39,152,905
32,97,339
71,106,748
80,165,726
84,61,219
32,67,560
46,491,275
39,446,664
39,120,248
162,302,479
160,444,882
39,60,475
32,131,110
66,92,276
84,98,371
32,104,233
46,386,483
39,863,51
39,575,917
39,177,179
32,110,491
66,77,850
68,102,343
32,79,339
46,523,387
39,81,654
39,424,779
39,118,787
32,108,512
78,97,625
65,123,273
32,35,582
46,747,403
39,103,497
39,74,523
39,7,860
32,71,460
75,782,50
32,91,111
46,149,838
39,811,527
39,576,35
39,776,153
32,92,84
67,83,715
76,91,416
32,78,64
46,765,588
39,392,161
39,677,619
39,704,583
32,131,436
37,242,280
37,967,973
32,144,210
80,218,849
82,83,375
79,95,0
82,96,219
84,111,434
8,105,149
8,0,279
8,80,154
79,77,109
84,71,128
32,91,523
46,884,326
39,806,974
39,368,632
39,632,426
39,151,277
162,662,676
160,435,1223
39,865,465
32,97,255
67,115,432
79,107,203
76,101,158
32,99,681
46,723,632
39,679,83
39,283,582
39,114,292
162,930,544
39,431,467
160,223,621
37,668,249
37,407,857
37,113,778
37,407,799
160,627,492
162,26,589
39,567,665
32,125,330
162,147,190
67,106,477
13,87,389
109,281,273
162,701,834
86,120,220
162,165,353
8,68,0
160,370,125
72,852,927
69,110,469
77,129,186
79,97,234
68,120,72
73,91,348
78,93,245
65,121,60
32,77,334
8,119,484
77,136,348
73,96,225
67,89,110
65,78,322
77,94,443
69,95,464
78,90,562
84,122,297
69,113,130
32,124,91
69,112,0
83,152,170
84,90,409
82,84,230
8,90,547
65,122,404
66,86,652
76,84,85
69,82,229
190,88,875
32,105,222
160,659,923
71,88,703
8,158,1110
160,440,941
65,175,38
70,82,554
69,107,94
66,87,629
82,105,464
73,111,150
76,122,538
190,90,-1
32,107,454
160,0,1064
71,107,487
76,84,66
65,150,297
71,114,609
79,102,96
87,956,994
32,76,384
97,141,257
100,18,418
111,86,741
97,515,614
101,192,143
190,72,438
13,172,0
160,240,709
82,111,387
69,92,146
71,70,280
85,121,222
76,100,458
65,141,192
82,81,362
32,117,0
69,96,584
78,93,247
84,152,295
82,86,265
65,146,234
68,98,779
65,129,144
32,82,312
68,99,364
69,111,207
32,96,126
65,148,594
73,100,355
82,75,0
69,74,212
32,82,30
66,94,677
73,90,185
76,51,57
65,139,212
84,89,233
82,145,201
69,97,172
8,67,693
8,74,404
69,64,296
82,69,305
65,124,190
76,89,381
