VK,HT,FT
97,113,-1
96,99,233
99,100,970
96,88,204
97,149,-1
69,120,517
82,80,210
32,114,233
68,111,205
73,95,183
65,116,350
32,114,-1
82,82,-1
69,76,195
71,95,231
85,73,223
76,92,422
65,133,181
32,92,176
65,161,260
78,90,287
65,111,169
76,141,348
71,102,394
69,88,191
83,99,206
85,55,190
73,65,148
8,86,1445
8,70,183
73,74,651
65,135,159
160,173,-1
76,117,75
65,144,272
66,109,430
79,123,232
82,86,331
65,129,110
84,101,348
79,101,256
82,118,113
73,65,134
79,73,133
32,82,220
67,114,216
79,96,259
78,91,216
84,71,342
82,84,191
79,78,162
76,111,158
160,157,427
190,138,44
32,71,285
8,93,744
8,69,188
160,493,1092
190,171,314
32,150,-1
71,119,-1
66,93,212
32,75,242
46,85,868
162,509,-1
86,106,380
39,0,1034
39,0,500
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
96,103,-1
32,63,460
160,240,709
57,81,165
160,231,1181
76,76,168
46,70,771
39,49,788
39,24,182
39,28,145
39,34,136
111,108,732
160,446,298
78,89,369
46,64,545
39,60,754
39,55,148
39,45,142
39,41,224
160,461,388
57,91,384
32,82,311
8,118,838
8,149,255
160,604,523
57,100,454
8,103,988
160,429,312
48,137,269
32,157,1052
72,131,-1
84,119,197
79,109,252
32,103,308
46,68,1162
39,53,1073
39,49,211
39,53,214
39,58,182
32,198,442
72,90,403
66,58,219
32,67,195
46,87,691
39,129,484
39,74,244
39,82,156
39,83,157
32,143,357
71,108,-1
76,139,754
85,105,219
32,126,558
46,89,417
39,108,938
39,125,245
39,100,252
162,302,416
160,152,123
39,94,26
32,80,356
85,122,830
82,120,265
69,71,223
65,166,487
32,136,397
46,106,313
39,114,1315
39,70,231
162,425,650
39,135,214
160,173,13
37,89,999
37,62,187
37,77,155
37,66,152
37,42,262
162,306,325
160,260,16
39,117,159
32,76,376
67,94,1494
82,82,204
69,88,152
65,112,168
32,91,142
46,89,409
39,72,944
39,77,199
39,76,173
162,243,446
160,205,6
39,116,45
32,71,424
78,133,-1
65,125,151
32,78,130
46,77,741
39,159,380
39,87,253
39,62,174
39,96,617
37,93,743
32,96,193
75,117,-1
32,67,360
46,66,678
39,137,-1
39,131,404
39,108,306
32,52,459
67,147,1138
76,92,188
32,141,570
46,83,423
39,87,1067
39,70,208
39,72,185
32,162,-1
96,174,-1
102,107,346
111,95,493
97,59,699
97,70,158
13,71,-1
109,80,370
8,103,-1
8,116,249
13,74,-1
109,103,1169
162,395,987
86,85,291
109,101,-1
109,76,-1
160,187,-1
67,79,123
85,88,490
82,98,348
83,93,318
65,105,215
32,107,242
80,116,926
79,65,190
80,80,162
32,86,295
67,139,-1
79,124,163
78,84,265
32,88,179
66,90,426
85,95,514
69,95,204
78,95,260
65,175,188
32,84,141
69,115,244
86,96,333
79,88,308
76,88,187
85,88,231
67,151,321
73,63,217
79,92,135
78,84,222
32,80,194
8,137,-1
188,77,1114
32,36,216
8,126,-1
8,94,221
32,107,589
67,133,318
76,113,274
73,73,225
78,95,195
73,86,167
67,79,362
65,160,237
188,82,320
32,57,195
83,114,705
69,105,213
32,107,169
82,92,159
69,101,226
71,130,442
85,70,237
76,136,252
65,141,246
32,82,178
65,139,273
78,92,199
65,169,129
76,98,341
71,97,457
69,90,182
83,99,208
85,80,244
8,89,688
73,80,352
65,131,1111
32,150,635
89,78,394
32,97,260
83,108,456
69,103,249
8,126,-1
8,60,421
8,78,226
8,63,214
8,86,190
190,69,782
32,42,247
13,92,-1
109,105,362
160,196,920
83,83,119
69,67,157
32,86,229
83,147,223
79,86,186
76,84,150
73,100,173
67,92,183
73,97,62
84,82,267
65,109,148
32,67,173
160,1291,1236
72,96,431
84,66,238
79,90,385
32,72,298
8,78,1190
8,90,148
8,76,162
84,82,897
79,76,665
32,82,246
89,76,318
32,90,231
72,71,231
32,63,185
32,65,162
8,99,799
8,75,225
66,82,842
32,78,200
67,143,776
79,92,198
78,93,185
84,81,288
82,103,183
79,76,141
76,83,161
32,80,199
65,158,581
82,79,191
65,101,108
32,96,292
69,109,347
76,86,286
32,103,212
68,113,142
73,96,225
65,116,154
32,99,148
68,82,169
69,73,169
32,111,220
77,53,256
65,135,129
59,166,455
65,175,259
78,143,268
65,137,149
80,111,-1
8,134,-1
78,82,406
160,217,-1
84,76,170
79,84,518
76,145,234
69,95,264
82,60,184
65,104,226
32,124,217
68,81,151
69,65,176
67,157,269
85,84,342
66,101,247
73,82,579
84,84,422
79,73,171
190,88,339
32,70,222
160,978,379
78,93,826
79,86,180
32,88,256
82,75,188
69,75,181
70,92,195
73,105,214
69,94,182
82,69,200
69,78,176
32,82,171
84,93,220
79,80,198
83,94,323
32,97,208
78,128,535
73,86,179
32,84,217
68,107,218
73,82,173
83,110,381
78,110,379
69,84,186
65,141,435
110,82,-1
162,531,-1
67,132,298
162,470,1154
86,58,381
162,701,-1
67,117,491
32,111,-1
162,479,327
86,72,382
160,188,-1
83,81,71
69,65,158
32,82,245
67,92,212
79,162,275
78,110,279
84,88,321
82,93,187
79,82,198
76,94,152
65,154,160
78,69,324
32,62,192
86,75,478
65,129,191
76,87,317
79,86,167
82,82,227
69,77,183
83,97,193
32,117,248
68,103,111
69,74,179
32,91,104
72,82,1178
84,117,152
80,59,254
8,67,753
79,72,257
32,82,231
89,71,273
32,90,216
72,69,273
66,73,166
110,67,-1
