VK,HT,FT
96,103,-1
105,89,482
97,86,472
101,79,223
8,58,257
160,478,513
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
67,85,334
85,83,236
82,80,238
83,110,357
65,119,138
78,84,189
68,92,180
79,81,160
32,86,178
73,81,263
78,91,171
84,84,205
69,119,107
82,97,137
78,87,256
65,116,143
67,100,232
73,96,154
79,89,161
78,83,205
32,90,184
80,92,327
79,95,166
82,86,193
32,88,230
67,86,372
69,101,181
76,81,235
85,77,262
76,94,280
73,82,233
84,89,254
73,86,209
83,93,178
32,96,232
69,86,271
78,75,160
32,82,165
69,93,204
88,86,300
84,75,223
8,85,591
8,78,226
8,39,126
80,109,672
65,103,183
82,91,269
84,78,213
69,166,180
32,77,166
77,96,305
69,85,153
68,91,210
73,79,163
65,111,195
32,80,151
68,80,218
69,83,156
32,83,103
80,91,501
73,85,237
69,99,140
82,101,124
78,89,289
65,120,152
83,109,292
8,80,581
32,85,510
68,92,194
69,112,129
82,98,174
67,95,300
72,84,203
65,104,146
32,83,156
67,96,314
65,116,178
82,75,211
65,98,163
32,95,184
65,101,240
78,80,169
84,91,287
69,89,152
82,92,144
73,78,292
79,75,227
82,75,369
32,83,177
89,78,389
32,89,215
77,88,280
69,85,153
68,91,210
73,79,163
65,111,195
76,82,194
69,101,162
190,79,558
32,80,254
13,89,568
160,447,629
65,122,305
76,84,239
32,85,263
69,84,249
88,86,300
65,118,185
77,86,353
69,96,215
78,79,173
32,92,158
70,98,266
73,79,264
83,93,178
73,83,184
67,92,206
79,171,155
32,80,230
80,95,434
82,118,137
69,93,145
83,78,196
69,91,187
78,82,169
84,76,228
65,107,131
32,92,153
65,102,135
68,94,216
69,79,160
78,90,147
79,85,186
80,105,184
65,103,183
84,78,259
73,81,338
65,104,188
32,81,188
73,96,357
78,87,206
71,76,352
85,88,175
73,75,133
78,85,231
65,107,173
76,73,308
73,83,210
90,90,238
81,80,223
85,86,112
73,95,122
69,93,83
82,76,111
68,104,165
65,110,178
32,107,217
32,61,184
66,81,391
76,86,335
65,112,225
78,81,271
68,98,256
65,102,202
188,83,523
32,79,185
8,72,672
8,77,235
8,65,146
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
77,83,510
79,87,209
86,85,396
73,101,178
76,98,220
32,80,208
8,72,672
188,80,550
32,82,208
85,79,512
78,89,226
73,105,199
67,101,245
65,110,164
188,91,607
32,83,183
190,85,485
32,80,254
160,487,494
65,82,344
70,85,421
69,95,222
66,83,355
82,91,265
73,83,319
76,86,243
8,91,599
8,81,206
8,88,217
8,33,112
8,29,103
8,27,98
8,27,98
8,27,98
32,81,521
76,89,327
85,81,284
67,94,287
73,93,206
68,114,304
79,82,211
188,85,463
32,78,210
65,107,265
70,83,326
69,92,201
66,78,308
82,84,193
73,83,319
76,86,243
188,96,385
32,82,211
8,72,672
32,85,510
160,553,413
66,79,298
85,86,238
69,93,224
78,84,201
65,114,185
32,84,169
69,90,327
78,81,122
84,92,215
82,103,161
65,100,222
68,85,224
65,109,194
32,77,176
68,84,134
69,98,141
32,80,112
65,109,210
73,77,149
82,86,230
69,98,164
32,93,245
66,73,312
73,78,198
76,113,157
65,103,119
84,78,163
69,102,157
82,87,126
65,111,201
76,86,150
32,78,332
83,91,245
73,86,170
78,82,192
32,86,169
82,98,284
65,109,191
76,85,239
69,92,142
83,90,140
32,88,122
65,102,181
71,89,192
82,86,207
84,81,215
69,166,180
71,92,343
65,99,129
68,89,253
79,83,219
83,100,153
188,98,381
8,83,602
190,77,717
32,82,193
98,80,658
160,360,332
82,86,353
32,86,195
69,86,228
78,77,180
32,87,182
100,83,411
32,96,359
70,92,306
79,80,167
67,92,181
79,80,144
83,95,226
188,89,388
32,92,181
83,92,292
73,83,139
76,98,220
69,96,178
78,77,146
67,90,192
73,121,151
79,101,125
83,93,202
32,87,192
73,78,298
77,82,190
80,85,189
82,126,167
69,98,135
83,99,203
73,237,163
79,94,141
78,91,274
65,96,174
78,84,200
32,81,206
76,97,262
73,78,257
66,79,298
82,120,174
69,96,140
83,95,234
32,86,230
76,89,327
73,78,257
66,79,298
82,120,174
69,96,140
83,95,234
190,90,511
32,75,177
8,72,672
160,478,513
65,107,299
66,79,553
68,103,396
79,82,304
77,87,262
69,88,227
78,76,185
32,82,259
66,82,479
76,84,340
65,114,245
78,82,265
68,98,256
79,83,238
188,91,466
32,73,208
68,110,296
69,99,155
80,82,362
82,105,317
69,89,152
83,105,274
73,75,387
66,79,390
76,87,374
69,94,290
188,93,477
32,77,320
73,93,568
78,83,212
68,85,241
79,71,239
76,69,202
79,68,199
82,82,315
79,76,310
190,77,584
32,76,234
160,536,443
67,82,273
65,110,177
84,91,293
65,118,191
82,79,231
83,95,271
73,90,322
83,104,127
32,94,247
89,74,266
32,88,173
68,92,246
73,85,221
85,89,263
