VK,HT,FT
13,90,-1
160,462,758
67,85,292
83,96,237
86,89,320
160,360,332
190,92,217
32,86,263
13,89,568
8,58,257
8,46,153
8,39,126
32,81,424
160,553,413
84,85,316
65,121,284
8,79,629
160,478,513
65,107,299
32,86,194
97,79,656
99,83,351
96,86,246
109,390,447
104,93,389
96,85,299
32,93,455
77,88,280
77,75,200
72,87,374
71,90,342
32,92,295
160,553,413
83,85,245
65,115,176
8,79,629
65,112,446
84,86,258
160,360,332
79,91,211
98,85,482
32,90,311
105,98,667
103,81,380
160,360,332
53,88,347
13,89,477
109,587,177
160,360,332
69,90,277
67,89,259
79,78,162
71,96,507
82,78,212
65,120,220
70,79,353
73,85,293
65,118,148
32,77,147
82,88,301
69,97,125
78,88,328
65,109,203
76,83,264
160,387,345
190,92,217
32,86,263
160,487,494
82,81,332
68,90,224
8,95,603
73,101,564
0,78,417
79,71,236
78,86,231
32,86,192
68,89,255
69,89,146
82,98,174
69,97,140
67,102,205
72,85,228
79,83,273
32,86,258
8,69,429
160,478,513
190,92,217
32,86,263
97,79,656
97,90,167
99,83,351
88,85,372
101,85,364
100,83,411
110,91,330
103,81,380
88,85,372
101,85,364
100,83,411
32,96,359
77,88,280
77,75,200
188,86,513
32,85,206
160,506,229
82,81,332
73,88,234
78,78,226
8,79,711
0,307,576
79,83,225
78,86,231
32,86,192
73,88,383
90,84,151
81,79,224
85,86,112
73,95,122
69,93,83
82,76,111
68,104,165
79,81,218
160,410,479
190,92,217
32,86,263
97,79,656
96,77,237
105,89,482
88,85,372
101,85,364
98,85,482
88,85,372
101,85,364
102,122,483
32,87,227
77,88,280
77,75,200
190,85,485
32,80,254
160,487,494
65,82,344
77,87,254
66,79,294
79,85,263
83,95,199
32,86,183
82,103,350
73,85,217
0,78,417
79,71,236
78,86,231
69,93,165
83,89,202
32,88,138
68,93,184
69,98,153
32,86,124
70,84,283
79,80,167
82,95,129
77,80,207
65,117,196
188,85,438
32,83,183
89,78,389
8,58,257
84,103,440
65,110,176
77,95,327
65,93,131
0,574,235
79,94,201
32,86,258
89,78,389
32,89,215
69,91,255
67,93,271
79,78,162
69,88,220
83,95,218
84,82,220
82,82,147
85,92,198
67,91,269
84,86,249
85,72,309
82,81,295
65,112,174
32,71,209
67,96,314
79,93,157
78,87,213
83,98,212
69,89,140
82,80,106
86,85,215
65,123,102
68,98,132
79,83,97
83,100,153
190,85,421
32,79,180
160,442,492
69,86,280
83,95,218
80,93,244
69,84,142
83,95,218
79,77,169
82,88,211
32,83,177
67,88,375
79,89,146
82,99,306
84,92,216
73,82,259
67,93,264
79,121,210
77,89,166
69,91,229
68,92,209
85,83,339
76,94,280
65,102,159
82,103,249
32,92,190
78,97,337
79,103,170
82,96,241
77,85,233
65,115,222
76,83,284
190,78,475
32,78,281
160,487,494
83,85,245
73,80,379
78,83,205
32,86,177
68,98,204
73,85,221
76,98,220
65,101,139
84,79,224
65,108,176
67,97,240
73,97,185
79,88,168
78,77,223
32,90,184
68,83,211
69,86,154
76,77,167
32,82,208
83,91,245
73,86,170
83,90,154
84,85,298
69,108,172
77,91,235
65,120,199
32,89,160
69,92,270
88,86,300
67,95,279
82,88,231
69,83,136
84,102,242
79,89,232
82,83,224
190,85,485
32,80,254
160,487,494
69,86,280
78,82,198
32,85,195
65,109,324
77,77,191
66,76,287
79,85,263
83,95,199
32,86,183
82,103,350
73,85,217
0,78,417
79,71,236
78,86,231
69,93,165
83,89,202
32,88,138
83,93,325
69,78,211
32,88,141
86,79,382
73,82,197
83,102,135
85,81,199
65,114,187
76,79,170
73,83,210
90,90,238
65,95,177
78,83,227
32,81,206
73,88,383
77,82,190
65,97,176
71,85,290
69,95,152
78,84,214
69,88,162
83,90,199
32,85,134
80,95,427
85,73,276
78,89,226
84,72,204
73,84,231
70,76,379
79,82,170
82,95,129
77,80,207
69,97,236
83,95,218
32,87,167
8,72,672
8,77,235
83,103,450
188,92,422
32,91,214
72,75,405
73,87,240
80,109,200
69,93,188
82,97,198
69,98,160
67,93,238
79,78,162
71,96,507
69,95,152
78,84,214
73,90,228
67,101,245
65,110,164
83,99,174
188,92,422
32,91,214
67,97,382
79,91,143
77,88,158
80,91,194
65,103,183
84,78,259
73,81,338
66,77,313
76,87,347
69,92,272
83,105,180
32,92,166
67,98,236
79,91,174
78,80,282
32,84,180
65,100,411
82,91,252
69,87,175
78,88,328
73,90,228
76,98,220
76,74,178
65,83,158
32,82,157
86,85,298
83,96,237
32,89,189
77,88,280
73,90,197
67,88,216
82,88,231
79,84,234
76,80,225
73,77,197
84,89,254
73,86,209
65,104,188
83,95,169
73,92,298
83,90,154
190,84,428
32,79,180
13,89,568
109,177,72
37,27,144
32,87,227
98,80,658
104,93,389
111,93,605
97,75,420
96,77,237
32,93,455
160,553,413
56,91,281
65,108,196
77,87,254
66,79,294
85,72,203
76,94,309
65,102,134
84,86,236
79,81,218
82,76,131
73,82,126
79,86,148
160,410,479
57,97,323
160,360,332
69,90,277
67,89,259
79,78,162
71,96,507
82,78,212
65,120,220
70,79,353
73,85,293
65,118,148
32,77,147
86,85,298
69,86,165
83,95,218
73,114,218
67,100,200
79,171,155
80,105,184
82,98,220
79,83,188
83,87,272
84,80,282
65,106,158
84,86,258
73,81,338
67,92,270
65,99,170
32,82,153
98,80,658
104,93,389
111,93,605
97,75,420
96,77,237
32,93,455
160,553,413
56,91,281
65,108,196
77,87,254
66,79,294
85,72,203
76,94,309
65,102,134
84,86,236
79,81,218
82,76,131
73,82,126
79,86,148
160,410,479
57,97,323
160,360,332
190,92,217
32,86,263
86,82,345
69,86,165
74,77,229
73,93,229
71,89,302
65,106,191
32,93,136
67,96,314
79,93,157
78,87,213
32,86,181
77,74,292
79,88,174
68,96,257
69,93,155
82,96,170
69,95,139
8,90,559
65,112,446
82,91,252
65,98,163
68,85,224
8,95,603
8,66,197
8,39,126
68,124,618
65,121,179
32,107,217
82,88,301
69,97,125
80,91,155
76,89,177
69,102,146
67,89,259
73,83,242
79,97,172
78,78,242
32,90,201
65,101,366
76,80,211
32,85,203
77,77,240
79,93,158
77,90,232
69,91,229
78,79,199
84,90,214
79,89,237
32,91,250
68,92,248
69,113,121
76,77,167
32,82,208
69,84,249
83,97,196
84,81,256
85,96,210
68,89,258
73,83,172
79,89,144
188,83,435
32,79,210
80,94,285
65,103,151
82,93,278
69,87,175
68,88,227
69,90,146
83,88,205
32,87,167
82,103,350
69,101,135
71,90,309
85,82,186
76,87,240
65,102,159
82,103,249
69,87,175
83,100,175
32,86,230
89,74,266
32,88,173
76,89,327
69,98,160
86,97,299
69,106,163
77,91,235
69,89,107
78,82,115
84,94,154
69,91,148
32,82,179
69,95,233
78,78,237
71,84,313
82,85,216
79,84,234
83,87,272
65,120,180
68,94,216
65,109,194
83,103,139
32,87,162
160,605,592
56,91,281
96,87,276
110,107,308
105,89,482
77,88,263
77,75,200
160,360,332
57,97,323
188,86,513
32,85,206
83,105,383
73,83,139
