VK,HT,FT
97,91,-1
97,97,167
99,85,338
96,94,243
160,475,416
76,85,369
65,92,202
66,77,205
79,76,222
82,91,166
65,105,228
84,85,272
79,80,291
82,76,178
73,95,170
79,75,140
32,87,230
67,100,223
79,92,129
78,79,179
84,99,166
82,104,135
79,73,91
76,74,210
160,318,280
190,87,245
32,94,302
71,96,668
66,94,242
32,90,334
162,324,466
86,90,313
96,102,372
32,100,407
160,716,498
56,84,260
160,557,443
76,80,418
46,86,429
39,79,370
39,94,203
39,89,214
39,71,236
111,102,655
160,433,429
78,78,206
46,79,246
39,100,422
39,95,192
39,92,222
39,91,168
160,211,373
57,92,401
32,94,539
72,91,497
84,97,270
79,63,231
32,81,137
46,82,397
39,81,386
39,68,153
39,80,210
39,91,202
32,94,640
72,85,378
66,73,162
32,83,277
46,72,415
39,75,627
39,79,170
39,73,186
39,91,224
32,101,669
67,96,300
84,83,228
80,63,413
32,87,302
46,82,421
39,81,533
39,84,159
32,110,530
81,58,297
85,97,151
73,97,108
67,110,251
75,71,247
32,75,287
46,85,366
39,75,500
39,72,193
39,71,210
39,82,258
32,118,617
82,104,461
73,80,180
78,78,189
32,96,179
46,90,503
39,80,441
39,76,172
39,79,187
32,103,636
85,79,478
82,99,141
69,88,129
65,91,273
32,87,296
46,94,446
39,74,501
39,72,171
162,544,305
160,376,217
39,35,197
32,122,424
67,106,351
82,103,210
69,86,147
65,98,236
32,80,203
46,77,443
39,69,481
39,68,163
39,73,206
162,242,586
160,370,345
39,62,269
32,123,593
70,103,201
65,108,176
76,91,214
32,78,254
46,87,519
39,79,335
39,70,163
39,84,174
162,281,432
160,352,161
39,53,301
32,120,554
71,102,388
79,78,192
84,83,266
32,77,282
46,84,506
39,87,708
39,90,180
39,80,178
37,98,702
162,437,274
160,227,351
39,71,191
32,111,427
71,96,573
80,77,204
84,89,433
32,74,208
46,72,381
39,93,635
39,94,181
162,257,462
160,191,437
39,72,237
32,105,408
66,84,395
84,84,251
32,75,353
46,72,398
39,99,574
39,91,175
39,87,152
32,105,570
66,75,486
68,94,370
32,81,142
46,86,507
39,71,408
39,68,158
39,79,165
32,116,503
78,80,416
65,97,147
32,71,110
46,78,511
39,69,511
39,63,169
39,83,177
32,89,422
75,94,227
32,96,208
46,71,463
39,88,526
39,87,177
39,84,157
32,116,656
67,104,260
76,92,223
32,93,221
46,85,551
39,83,347
39,69,184
39,81,173
32,104,450
67,93,252
79,100,121
76,100,182
32,91,210
46,78,465
39,82,382
39,78,164
39,81,176
162,265,552
39,75,294
160,459,185
37,39,238
37,35,82
37,1,97
37,16,96
162,312,284
160,393,410
39,68,116
32,94,559
80,90,257
82,80,272
79,78,229
84,107,262
32,85,202
46,80,539
39,93,771
39,91,182
39,76,216
162,319,487
160,319,258
39,35,110
32,117,499
80,127,295
76,89,169
65,105,161
81,84,188
32,88,278
46,75,405
39,77,369
39,83,175
39,82,206
110,96,361
96,57,310
96,150,241
96,63,238
32,102,370
97,87,672
96,81,243
111,89,337
97,75,343
97,72,157
160,405,201
190,103,183
162,484,385
67,108,284
13,75,437
69,114,236
88,78,402
65,105,196
77,88,370
69,102,229
78,72,149
69,101,215
83,94,208
32,95,172
