VK,HT,FT
97,510,-1
97,139,768
96,61,130
96,653,510
96,221,209
32,118,200
162,618,702
67,142,309
160,368,760
76,112,78
65,106,189
66,98,182
79,127,333
82,77,219
65,184,159
84,80,174
79,110,209
82,139,342
73,96,391
79,104,293
32,122,103
67,105,461
79,97,170
78,108,245
84,113,378
82,85,258
79,114,201
76,120,451
160,191,521
190,885,276
32,86,341
162,777,871
86,541,23
8,82,818
13,399,939
13,529,326
160,291,220
80,154,883
65,128,287
67,120,91
73,128,244
69,114,29
78,104,327
84,127,410
69,98,389
32,88,243
67,85,506
85,160,265
82,86,67
65,159,222
8,70,780
83,155,186
65,132,203
78,134,494
68,79,306
79,73,362
32,91,47
73,83,236
78,57,194
84,102,233
69,69,251
82,72,216
78,100,40
65,87,176
67,116,0
73,85,572
79,103,186
78,106,142
32,60,463
80,27,800
79,71,231
82,116,251
32,113,364
78,99,251
69,134,184
85,938,153
77,118,399
79,104,170
78,81,363
73,108,164
65,128,293
190,347,711
32,85,464
160,284,313
69,96,245
78,59,150
32,73,63
84,107,279
82,102,319
65,130,123
84,111,268
65,92,189
77,126,370
73,111,283
69,92,270
78,77,288
84,113,410
79,84,257
32,110,478
67,82,6
79,76,258
78,126,341
32,161,272
160,191,715
65,125,240
77,118,153
83,133,133
32,175,505
107,309,868
32,70,808
160,224,292
67,109,440
76,90,185
65,138,185
82,76,290
73,130,266
84,100,361
79,83,238
32,97,307
68,107,350
73,104,330
65,179,129
96,598,476
65,141,139
70,373,459
69,114,260
8,93,110
8,129,556
8,73,0
32,99,527
83,106,95
85,31,965
66,107,397
70,389,825
69,116,129
66,118,346
82,94,151
73,68,196
76,77,448
8,44,0
8,0,414
8,80,422
13,750,504
13,224,699
109,544,238
160,326,142
80,482,118
69,65,387
78,73,0
68,109,289
73,103,287
69,81,239
78,69,274
84,132,368
69,97,260
32,71,136
82,126,362
69,92,256
65,121,91
76,113,529
73,68,216
90,965,874
65,125,208
67,152,79
73,95,345
79,133,285
78,96,311
32,126,200
68,175,166
69,52,187
32,101,166
160,417,570
84,81,343
65,196,163
67,120,529
32,98,218
67,106,0
79,83,25
78,116,289
32,75,522
67,148,105
79,104,341
78,124,476
84,87,352
82,89,205
65,157,153
83,115,258
84,100,279
69,138,238
84,106,453
79,88,172
82,118,175
65,111,160
88,375,139
188,90,603
32,111,84
65,98,145
66,75,373
68,65,0
79,101,141
77,103,429
69,145,226
78,84,116
32,84,403
89,625,171
32,118,0
80,154,741
69,94,291
76,124,258
86,978,931
73,126,323
83,172,217
32,83,65
68,8,405
79,63,16
66,47,371
76,111,349
69,102,20
32,90,177
13,548,906
109,649,188
160,471,946
83,167,331
69,133,302
8,24,326
69,103,252
32,79,99
8,70,633
32,126,14
82,101,353
79,89,313
84,105,369
65,77,235
32,118,236
65,142,132
78,129,202
84,102,334
73,96,9
66,98,174
73,96,126
79,89,282
8,88,99
8,64,19
8,83,200
8,52,336
8,94,198
8,92,434
8,91,345
69,110,275
83,189,141
81,700,350
85,178,148
69,127,151
77,98,635
65,143,199
32,27,175
65,183,235
78,43,355
84,84,205
73,123,209
66,86,392
73,112,36
79,75,233
84,104,270
73,70,164
67,98,135
79,83,299
32,94,0
65,99,121
32,119,249
160,263,345
65,86,175
77,153,655
83,79,355
32,104,361
107,614,234
32,112,373
67,120,0
73,122,0
80,302,208
82,96,269
79,62,349
70,650,511
76,113,399
79,105,283
88,855,750
65,149,232
67,132,0
73,91,297
78,61,200
65,119,206
32,88,461
80,878,174
79,59,322
82,60,469
32,71,380
82,95,290
69,93,160
65,168,213
67,117,238
67,110,438
73,83,155
79,122,231
78,83,224
32,128,105
65,119,197
76,89,211
69,79,256
82,109,251
71,910,465
73,98,243
67,122,337
65,129,158
32,73,310
65,152,168
32,86,497
160,228,208
67,106,373
76,123,266
65,125,209
82,93,473
73,88,329
84,115,200
82,84,268
79,121,145
77,107,452
73,94,392
67,134,284
73,62,276
78,116,234
65,117,204
190,833,168
162,794,526
67,143,590
162,311,408
86,257,693
32,94,351
68,103,7
73,73,296
65,143,312
32,106,536
97,811,262
13,676,490
109,821,192
160,198,135
83,86,483
