VK,HT,FT
97,125,-1
102,109,219
96,78,359
96,62,187
96,78,156
160,203,-1
80,140,94
65,141,296
67,110,-1
73,109,219
69,125,265
78,109,172
84,110,280
69,109,125
32,109,203
68,93,172
69,94,202
32,140,172
8,0,1482
8,0,499
8,0,31
8,0,32
8,0,46
8,31,32
84,110,-1
69,125,125
32,94,187
83,125,172
8,93,640
68,109,187
69,94,218
32,109,219
83,110,670
69,78,219
88,124,359
79,94,280
32,125,234
70,93,422
69,141,202
78,62,266
8,78,624
77,124,312
69,141,171
78,109,219
73,124,234
78,109,421
79,141,327
32,140,250
68,109,172
69,110,202
32,109,250
102,110,-1
97,109,671
32,93,453
65,156,405
0,94,312
79,93,219
83,125,171
32,125,203
68,94,109
69,94,187
32,109,94
69,125,156
68,156,577
65,156,250
68,94,187
32,109,203
69,124,203
78,78,312
32,78,187
80,156,671
79,93,187
80,94,218
32,46,375
32,109,390
73,78,312
78,94,280
77,78,234
69,125,375
68,125,249
73,125,219
65,141,218
84,156,499
79,109,297
32,109,281
68,94,171
69,78,219
32,93,109
72,93,-1
73,93,234
83,156,358
84,94,328
69,109,156
82,78,218
69,125,874
67,94,265
84,124,297
79,124,390
77,140,499
73,141,171
65,140,266
32,94,218
67,125,281
85,124,437
82,94,358
65,156,312
83,110,390
32,125,437
73,94,499
78,124,266
84,93,343
69,110,171
82,94,203
78,125,281
65,125,109
67,172,265
73,109,266
79,94,171
78,78,265
32,109,172
69,109,234
78,94,296
32,109,203
83,109,702
69,109,219
82,78,202
86,109,266
73,125,343
67,93,281
73,63,171
79,94,156
32,125,265
68,109,172
69,94,187
32,124,141
67,124,234
76,93,234
73,93,234
78,125,218
73,110,218
67,94,312
65,141,125
32,94,187
77,140,344
69,110,171
68,140,219
73,110,249
67,125,156
65,187,484
83,187,-1
65,141,171
190,78,-1
32,78,250
160,280,-1
65,78,218
76,109,577
32,94,281
69,109,203
88,109,359
65,156,218
77,124,250
69,140,140
78,93,172
32,94,202
70,94,390
73,125,234
83,156,188
73,93,109
67,109,203
79,93,187
32,109,265
83,109,312
69,109,187
32,125,94
69,110,171
78,109,203
67,125,577
85,94,203
69,109,203
78,109,203
84,109,296
82,94,156
65,140,172
32,93,156
76,110,873
85,125,281
67,125,343
73,109,344
68,156,234
65,141,249
188,94,390
32,94,203
72,93,562
69,125,171
77,94,328
79,94,187
82,78,234
8,78,687
68,125,202
73,94,281
78,125,265
65,156,203
77,109,328
73,109,296
67,93,375
65,140,187
77,93,359
69,109,156
78,94,62
84,94,265
69,109,78
32,94,234
69,78,47
83,109,187
84,93,219
65,156,46
66,109,203
76,94,390
69,110,109
188,78,484
32,78,187
65,125,281
70,78,546
69,125,187
66,156,718
82,125,249
73,109,297
76,109,265
190,93,359
32,78,265
160,234,1154
80,141,78
82,78,390
69,78,188
83,94,202
69,93,188
78,156,249
84,156,-1
65,156,109
32,109,296
68,94,827
69,93,203
8,141,-1
8,156,1436
68,93,-1
82,93,234
69,94,187
78,110,764
65,156,172
74,125,811
69,125,172
32,125,171
79,124,578
70,109,421
82,109,468
69,93,203
67,125,327
73,140,328
68,156,218
79,125,234
32,109,312
65,156,203
32,78,187
76,109,234
69,109,250
67,141,327
72,109,219
79,109,234
32,125,265
81,172,265
85,78,234
73,62,203
82,125,312
85,141,343
82,109,234
71,125,1108
73,94,218
67,141,265
79,62,250
32,109,359
67,141,374
79,124,219
78,94,249
32,94,187
68,109,172
69,125,187
66,109,250
73,124,983
84,156,234
79,110,202
32,109,297
72,94,405
69,109,219
77,110,327
65,140,188
84,140,421
73,125,265
67,140,468
79,109,250
32,109,-1
68,109,234
69,78,203
32,109,109
65,140,359
80,110,358
82,109,219
79,124,203
88,109,1029
73,78,219
77,93,234
65,156,202
68,109,531
65,156,187
77,156,655
69,124,531
78,109,187
84,109,281
69,94,124
32,140,812
98,110,-1
96,110,234
8,78,1404
8,78,-1
97,94,593
101,78,187
96,109,203
32,109,796
77,94,343
76,93,281
32,93,281
65,156,265
76,94,218
32,109,297
77,94,296
79,109,187
77,109,484
69,156,203
78,172,1341
84,109,749
69,124,172
32,94,171
68,93,172
69,78,203
76,78,249
32,109,219
69,109,265
88,109,265
65,125,281
77,203,312
69,109,312
78,125,156
32,109,296
70,110,265
73,109,250
83,140,172
