VK,HT,FT
97,782,-1
103,236,952
96,2,78
96,212,209
96,805,214
109,835,262
162,827,519
86,638,4
32,80,710
8,31,227
8,0,404
32,86,370
32,91,519
162,748,918
86,643,851
8,76,0
8,60,0
8,105,339
8,65,297
8,67,603
8,85,298
8,108,483
8,100,257
8,55,137
8,99,309
160,378,798
73,117,442
46,372,738
46,80,94
46,872,202
67,110,276
79,96,107
78,95,163
8,87,211
8,85,326
188,924,225
32,87,217
46,693,182
46,530,751
46,903,451
46,532,247
46,690,663
46,960,446
46,31,435
46,154,164
46,858,33
46,535,332
46,991,136
46,119,616
46,312,100
46,561,851
46,540,121
46,354,774
46,220,554
46,294,924
46,355,655
46,849,261
8,87,164
8,104,63
8,50,264
8,66,191
8,86,532
32,97,270
89,674,657
32,105,352
69,145,258
8,72,490
110,913,449
46,64,682
46,770,149
46,511,901
46,562,738
32,109,193
160,143,340
83,120,232
69,126,411
8,15,763
32,52,240
77,49,317
77,91,9
72,775,57
71,155,487
69,118,258
86,703,174
73,100,151
68,46,298
69,78,192
78,110,684
67,99,0
73,77,451
65,186,205
32,65,255
68,87,76
69,62,191
32,100,238
8,69,773
160,237,691
83,115,101
8,36,162
160,508,742
83,172,179
8,6,459
32,129,319
89,763,116
32,91,226
83,104,167
69,99,186
32,81,160
76,104,245
79,70,272
71,562,585
82,79,343
65,147,203
32,26,299
8,94,378
8,69,37
8,65,501
8,64,371
8,85,102
8,75,362
8,69,0
8,65,367
8,83,304
8,84,430
8,12,325
8,46,47
190,227,927
32,81,478
160,343,991
82,106,114
69,98,219
83,106,310
80,773,723
79,113,216
78,118,286
68,12,354
69,81,187
32,109,187
67,104,370
79,121,200
78,116,128
32,92,100
68,90,540
73,82,400
85,565,923
82,122,323
69,105,224
83,108,188
73,104,215
83,101,268
32,82,230
107,823,218
32,60,202
162,347,415
86,572,258
65,124,230
32,144,525
76,110,365
65,179,144
32,59,440
39,647,148
39,475,670
39,466,937
39,771,768
39,877,354
46,316,632
46,143,24
67,62,160
73,121,265
79,95,169
78,103,355
8,60,447
8,42,181
8,47,119
8,32,227
8,84,311
8,65,84
