VK,HT,FT
97,128,-1
96,45,243
100,111,658
101,74,201
162,771,1004
86,111,250
13,89,253
46,103,1048
46,138,257
46,1,217
46,46,72
46,1,542
46,1,71
160,317,57
80,89,169
8,131,884
8,80,225
190,89,814
13,81,314
109,117,1097
160,322,686
83,86,292
69,78,209
32,97,307
73,106,663
78,121,57
68,141,308
73,110,116
67,114,378
65,141,201
32,105,197
80,123,341
79,140,185
82,76,259
69,82,265
82,81,225
65,116,193
77,10,411
73,90,276
68,97,496
65,169,259
8,105,733
8,142,401
8,58,640
76,102,374
79,113,217
80,145,429
190,90,546
32,111,297
98,96,383
8,89,761
8,65,891
8,201,71
32,122,359
98,49,1077
77,157,313
71,113,473
32,76,83
67,121,1041
111,68,260
97,81,583
98,82,226
72,146,524
83,129,169
110,113,679
65,129,217
32,129,204
65,185,266
160,285,454
160,1,72
69,81,196
83,82,269
8,113,1326
8,158,72
160,267,615
83,94,233
69,65,238
32,128,375
82,80,312
69,89,196
65,143,556
76,79,363
73,121,261
90,125,255
65,38,264
32,87,246
82,119,626
73,85,269
69,140,223
83,113,300
71,148,397
79,98,360
32,138,270
81,135,306
85,121,207
73,47,209
82,137,353
85,93,339
82,129,285
71,115,462
73,88,322
67,158,363
79,97,413
32,89,444
67,98,281
65,137,273
82,103,352
68,96,275
73,93,251
79,89,228
76,104,49
79,110,206
71,146,505
73,114,249
67,79,499
79,95,235
32,81,292
89,101,1025
32,96,273
71,97,389
82,112,230
80,106,78
79,102,226
32,80,281
8,81,354
8,1,541
8,99,195
8,65,53
8,34,186
8,48,71
8,58,73
8,89,210
8,1,200
8,1,228
8,81,203
8,49,71
8,65,71
8,81,209
8,1,195
8,115,197
8,1,72
8,105,71
8,53,71
8,49,1082
8,59,197
190,61,1421
32,53,371
110,127,911
160,240,622
73,89,359
78,110,307
84,103,581
69,102,184
82,12,239
67,80,321
85,89,258
82,83,245
82,108,215
69,61,257
32,134,257
67,126,221
79,189,265
78,97,254
32,89,217
69,65,162
80,97,385
73,117,255
83,163,313
79,105,280
68,166,483
73,106,247
79,81,184
32,105,297
68,89,277
73,73,261
65,155,112
82,71,354
82,103,211
69,89,372
73,98,437
67,113,279
79,113,139
13,99,1364
13,83,283
32,89,228
80,232,497
79,137,193
82,116,372
32,102,177
76,91,311
79,81,201
32,70,288
81,113,203
85,81,217
69,108,213
32,95,196
83,111,195
69,120,231
32,99,210
73,68,321
78,105,168
68,129,429
73,66,275
67,112,190
65,127,306
32,98,219
65,145,289
78,113,213
84,95,361
73,43,165
67,86,276
65,130,107
84,120,589
65,113,197
82,81,158
84,121,369
73,38,310
67,152,361
79,80,249
83,97,645
190,89,437
32,73,381
162,770,1059
67,195,386
162,641,842
86,105,526
13,62,980
109,91,1182
160,251,543
83,81,332
69,83,235
32,87,321
83,135,265
85,86,292
83,152,330
80,129,510
69,107,241
78,98,264
68,145,323
69,9,244
32,97,234
68,123,255
73,13,266
69,109,230
84,113,411
65,136,267
32,119,879
65,121,315
32,118,238
76,322,817
65,73,209
83,129,340
32,102,333
96,113,569
96,73,217
160,200,1393
190,121,97
96,72,169
96,113,185
32,107,934
13,129,906
109,97,412
160,336,571
83,86,287
69,79,229
32,110,288
83,128,384
85,97,321
83,129,335
80,123,403
69,89,188
78,97,329
68,126,199
69,95,247
32,69,201
72,54,449
69,115,190
80,124,1268
65,113,182
82,106,379
73,117,234
78,97,299
65,163,141
190,59,1083
8,1,313
190,115,1500
32,84,284
80,151,556
65,153,218
82,97,282
84,80,213
73,34,129
82,113,321
32,98,267
68,129,901
69,85,270
32,89,205
8,96,847
