VK,HT,FT
97,107,-1
98,65,208
96,65,184
96,51,185
96,74,144
83,152,208
8,102,911
160,302,703
83,88,779
8,136,432
83,96,156
190,90,1275
13,6,962
160,1081,695
83,88,94
69,64,206
32,92,287
82,72,512
69,72,188
65,98,339
76,83,300
73,76,199
90,104,410
65,122,167
32,88,191
67,54,200
79,82,220
78,120,240
84,96,308
82,80,182
79,88,310
76,90,167
32,88,223
68,92,200
69,73,208
32,7,188
82,109,136
73,116,226
78,129,272
32,88,182
80,184,521
79,142,188
82,96,202
32,97,207
83,116,492
69,94,216
82,73,200
86,112,377
73,125,425
67,136,166
73,72,184
79,88,179
32,78,263
68,98,179
69,113,200
32,93,144
72,82,344
69,115,221
77,80,290
65,120,193
84,125,356
79,91,392
76,88,36
79,122,175
71,144,300
73,111,208
65,112,213
8,96,862
32,97,777
160,393,1008
83,104,72
69,72,159
32,109,320
65,156,1158
71,112,304
82,39,247
69,97,229
71,106,436
65,111,160
32,120,392
160,36,685
83,72,151
73,126,152
78,98,234
84,80,254
82,101,200
79,88,190
77,104,275
8,0,787
8,93,31
8,119,30
8,0,30
8,64,30
8,56,31
8,0,31
160,455,1038
65,130,107
67,104,257
69,88,244
78,80,184
79,141,225
67,112,392
85,64,387
77,112,236
65,120,150
82,112,336
79,74,176
76,80,173
32,90,237
98,109,642
77,129,232
71,116,266
32,104,235
65,104,124
32,90,137
82,98,1229
8,85,750
69,83,1148
83,144,137
81,214,191
85,63,248
69,102,173
77,152,271
65,115,68
32,133,196
84,107,95
69,129,38
82,88,167
65,176,167
80,109,729
69,96,248
85,94,272
84,160,552
73,20,261
67,157,368
79,113,234
190,37,324
8,0,596
32,109,305
190,88,744
109,56,431
160,213,1006
67,122,144
79,122,507
78,104,459
84,88,307
82,115,200
79,80,258
76,82,212
32,10,248
68,88,154
69,89,151
32,88,120
72,85,350
69,128,145
77,103,443
65,136,61
84,76,362
79,77,230
76,79,160
79,92,188
71,151,203
73,113,208
65,80,252
160,560,543
190,112,96
32,98,238
80,97,134
76,97,168
65,157,8
81,80,223
85,99,219
69,104,176
84,94,304
65,168,81
83,110,195
32,127,691
99,80,329
97,94,576
96,80,201
110,166,202
96,50,276
96,11,199
96,71,194
188,96,547
32,63,265
81,193,252
85,88,277
73,109,179
67,104,208
75,113,4
32,77,364
100,140,583
104,88,282
188,88,815
32,50,224
84,135,462
80,80,58
79,134,152
32,58,288
68,109,183
69,112,184
32,84,151
84,101,424
82,23,171
79,107,233
77,104,226
66,54,391
73,64,492
78,80,240
65,104,156
32,94,203
97,78,607
99,79,263
83,97,288
69,119,241
71,153,336
160,660,358
53,93,585
188,56,429
32,79,202
75,94,738
80,160,164
84,104,190
84,2,197
32,129,897
100,88,1393
101,130,170
32,98,821
83,170,259
69,88,200
71,72,288
32,85,420
8,117,1492
188,106,663
32,112,107
70,124,168
73,103,150
66,122,288
82,88,312
73,79,320
78,121,258
79,72,424
71,80,263
69,125,225
78,96,288
79,144,213
32,125,204
98,126,818
103,99,440
96,80,169
77,88,240
71,120,360
111,81,224
68,96,188
76,119,248
188,75,441
32,94,224
70,120,352
65,96,187
67,104,280
84,120,96
79,96,228
82,125,80
32,140,208
160,295,451
73,79,327
73,78,186
32,112,260
101,110,517
98,112,673
160,331,233
53,86,226
188,86,432
32,80,207
70,88,363
65,152,184
67,128,261
84,88,327
79,80,347
82,155,237
32,104,280
160,362,320
86,102,579
32,80,216
105,140,250
96,93,176
160,640,301
53,111,611
188,80,760
32,80,215
70,72,347
65,136,98
67,64,328
84,88,132
79,74,78
82,122,161
32,113,271
160,234,1126
86,38,209
160,272,1127
73,110,186
73,77,144
109,112,687
160,234,703
88,120,680
32,64,230
100,80,1199
103,99,333
32,79,600
160,1246,652
53,150,421
188,80,352
32,90,256
70,120,507
65,136,170
67,100,257
84,120,430
79,128,324
82,96,144
32,104,213
160,1332,706
73,83,267
88,86,312
32,64,220
100,95,583
102,104,158
160,368,581
53,78,422
190,103,1142
32,60,256
160,448,399
82,88,781
73,90,280
78,86,290
32,90,208
97,108,671
110,143,276
102,104,233
104,88,304
190,80,872
32,65,248
160,280,580
83,80,72
69,64,169
32,110,85
83,120,329
85,95,199
71,15,328
73,108,465
69,128,192
82,71,224
69,92,103
32,106,210
73,120,360
71,88,456
85,82,190
65,156,181
76,213,243
32,80,256
68,88,388
79,41,236
83,92,112
73,92,191
83,104,120
32,84,225
68,80,346
69,84,187
32,18,7
69,104,743
88,112,376
8,152,688
78,88,321
79,105,208
88,111,558
65,116,173
82,72,232
8,80,156
79,134,1433
8,48,1372
80,96,360
65,152,240
82,88,229
73,64,224
78,132,242
65,168,193
32,117,193
89,98,587
32,108,256
160,204,913
83,77,168
73,127,556
78,85,246
84,80,285
82,92,208
79,82,143
77,72,209
32,96,785
99,122,647
111,80,312
100,88,185
32,112,594
67,120,825
79,167,312
77,97,251
80,135,355
82,96,215
73,96,680
77,96,1065
73,113,235
68,46,423
79,103,269
83,90,118
111,100,1045
68,75,264
73,88,264
65,146,199
32,63,117
160,1500,701
57,77,143
99,101,242
77,129,728
71,143,902
160,310,35
48,80,331
190,145,1288
32,56,304
160,232,610
77,88,226
73,88,248
69,161,190
82,72,208
67,79,272
79,134,224
76,86,202
69,104,273
83,120,248
190,79,1103
8,0,688
32,102,719
67,107,322
79,109,218
78,75,280
84,116,352
82,126,156
79,82,128
76,80,176
190,146,313
