VK,HT,FT
96,107,-1
105,11,250
100,76,166
101,97,466
32,92,103
13,124,1390
160,489,398
69,91,134
78,59,188
32,76,134
69,141,208
76,75,25
32,16,170
68,114,86
73,140,0
65,158,84
32,76,168
68,16,62
69,53,108
32,60,0
65,102,24
89,68,1058
69,76,140
82,76,124
32,73,75
82,60,164
69,60,0
70,84,606
73,77,355
69,91,28
82,143,10
69,84,35
32,164,51
69,60,76
80,68,258
73,94,119
83,124,120
79,60,315
68,74,166
73,176,86
79,68,114
32,68,108
68,44,36
69,76,28
32,114,19
67,68,117
69,64,121
70,53,64
65,151,58
76,52,360
69,198,82
65,95,76
32,76,393
79,55,113
67,105,133
67,99,155
73,105,52
80,93,75
73,115,261
84,77,25
65,137,103
76,60,94
32,60,135
8,68,983
188,93,365
32,95,141
67,90,40
79,123,39
78,76,140
32,78,124
8,64,439
8,69,186
8,0,167
8,83,68
8,90,0
8,0,155
32,75,308
80,68,169
79,123,48
82,105,325
32,140,11
76,68,127
79,155,0
32,59,943
81,124,36
85,95,118
69,137,116
32,84,24
65,194,58
68,76,305
77,74,135
73,76,104
78,74,88
85,105,107
8,75,244
8,44,119
78,57,858
73,90,123
83,92,60
82,60,172
8,75,428
84,121,977
82,132,23
79,74,18
32,76,295
65,89,83
78,79,56
65,119,104
76,60,26
71,76,94
69,110,23
83,23,164
73,68,89
67,61,36
79,60,156
83,68,0
32,146,798
89,44,194
32,70,132
83,54,32
69,97,126
32,54,20
77,75,178
65,143,72
78,60,116
84,84,260
85,53,0
86,90,339
79,36,260
32,44,129
67,105,104
79,60,135
78,60,234
68,94,287
85,55,134
67,100,213
84,68,259
65,105,75
32,82,108
69,118,323
88,76,268
80,84,97
69,84,70
67,48,219
84,76,79
65,78,75
78,22,14
84,120,260
89,124,1315
69,52,73
8,70,228
8,31,108
190,106,549
32,135,78
8,74,301
8,61,637
69,105,597
190,52,866
32,60,317
13,48,100
109,236,125
160,220,0
76,93,74
65,74,55
66,78,0
79,111,172
82,112,335
65,99,281
84,54,129
79,92,0
82,66,24
73,108,84
79,68,104
32,39,204
67,168,43
79,46,68
78,68,206
84,111,21
82,137,170
79,50,6
76,89,65
160,276,146
190,94,84
32,79,77
162,0,771
86,52,169
97,90,590
97,104,130
111,58,300
96,106,188
104,61,173
160,0,0
190,60,119
32,52,148
8,92,637
8,74,75
160,616,343
190,52,26
8,74,356
8,0,92
40,53,844
8,68,203
8,0,76
8,0,124
13,85,1024
160,96,858
80,58,75
69,84,36
78,100,206
68,97,49
73,60,78
69,110,163
78,92,49
84,52,0
69,103,77
32,92,20
82,75,249
69,142,28
65,142,94
76,30,161
73,59,108
90,97,91
65,74,227
67,107,192
73,72,17
79,69,104
78,53,129
32,84,52
68,77,42
69,112,81
32,60,226
160,47,248
82,49,180
160,0,0
77,49,232
78,68,0
160,0,284
8,3,644
160,295,202
78,65,59
32,52,88
37,0,0
37,0,0
37,0,0
37,0,17
78,60,372
85,105,396
69,124,73
86,84,92
65,76,113
32,45,66
39,66,820
39,70,0
39,59,116
39,47,76
13,95,572
160,371,493
69,51,173
77,39,46
8,90,1240
78,92,786
32,70,103
67,91,34
79,62,36
78,105,86
84,67,405
82,87,0
79,68,25
76,88,131
32,60,140
68,96,107
69,130,105
32,59,75
69,76,0
86,107,174
79,84,122
76,54,78
85,76,0
67,69,237
73,57,0
79,187,26
78,60,76
