VK,HT,FT
97,72,-1
96,86,183
96,48,154
96,54,527
8,0,216
32,67,640
81,119,217
85,86,82
73,52,131
69,71,232
78,65,102
32,80,2
80,100,362
82,71,155
79,71,146
71,96,431
82,106,189
65,104,150
77,128,130
65,88,101
32,99,128
67,92,259
79,99,160
76,74,142
69,50,156
67,53,312
73,86,78
83,80,82
84,88,351
69,60,127
67,69,701
84,67,165
79,78,304
77,73,225
73,72,232
65,105,160
190,64,660
32,96,184
160,334,180
83,80,255
69,96,248
32,96,237
83,92,167
79,47,142
76,93,157
73,64,189
67,139,81
73,64,357
84,90,358
65,67,96
32,65,175
8,81,1074
8,91,497
8,78,34
8,73,138
8,0,31
8,99,28
8,0,312
8,72,30
8,26,28
8,0,30
8,68,31
8,0,192
160,127,589
83,75,128
69,96,145
32,72,248
82,72,237
69,177,156
65,75,164
76,83,242
73,99,417
90,166,263
65,96,155
32,3,482
160,272,203
84,79,121
65,142,222
67,111,273
32,65,139
68,144,218
69,120,192
32,56,170
65,99,143
66,84,147
68,163,246
79,53,631
77,3,433
69,100,126
78,63,104
32,93,279
69,112,181
78,93,139
32,113,20
68,102,264
79,64,174
78,52,204
68,97,259
69,66,188
32,103,134
8,0,810
8,32,128
8,0,28
8,47,168
8,93,147
8,80,255
8,0,187
8,52,137
8,99,31
8,0,30
190,34,1128
32,108,127
160,1385,656
76,80,142
65,96,78
66,63,326
79,52,172
82,80,129
65,103,153
84,88,157
79,47,494
82,83,152
73,89,120
79,88,173
32,54,353
67,98,363
79,138,75
78,52,220
84,75,80
82,126,199
79,71,56
76,109,174
160,875,469
190,112,128
32,79,337
71,65,609
66,52,16
32,97,192
46,95,437
162,416,30
86,104,136
96,64,184
32,97,404
160,275,555
57,0,1251
160,270,31
76,54,252
46,64,432
39,88,290
39,80,152
39,88,219
39,47,185
111,94,1095
160,0,128
78,72,372
32,72,113
46,94,610
8,0,25
39,92,30
39,87,152
39,0,30
39,72,30
39,0,30
37,107,609
160,0,120
48,52,1188
32,130,409
72,50,646
84,53,238
79,8,224
32,95,138
46,88,295
39,66,405
39,95,186
39,87,139
39,64,151
32,73,848
72,99,245
66,99,122
32,98,202
46,120,295
39,48,757
39,80,151
39,112,151
39,64,151
32,74,729
67,80,70
84,75,173
80,72,102
32,89,288
46,120,345
39,95,431
39,64,192
32,122,271
81,128,156
85,52,151
73,95,248
67,51,171
75,111,710
32,150,183
46,96,521
39,88,240
40,120,488
39,104,192
38,48,681
39,88,344
39,56,264
39,109,31
32,171,886
75,80,727
80,52,468
84,84,501
84,64,227
32,133,264
46,91,347
39,82,923
39,90,159
32,43,377
82,88,128
73,27,131
78,107,240
32,75,80
46,104,666
39,72,376
39,48,168
39,104,176
