VK,HT,FT
96,26,-1
105,645,583
99,361,396
96,836,268
96,905,205
162,482,210
86,146,517
13,168,64
13,166,1175
8,71,253
39,708,66
8,49,150
162,974,157
162,689,238
86,154,383
162,899,890
13,66,549
162,458,211
86,119,373
160,272,1100
76,88,247
65,144,111
66,103,347
79,129,240
82,112,308
65,147,102
84,78,401
79,103,246
84,72,192
73,106,235
79,115,142
32,88,265
67,126,159
79,129,90
77,107,164
84,111,372
82,89,238
79,88,248
76,71,207
32,111,192
98,189,434
105,914,164
111,909,649
96,358,474
103,852,303
160,232,592
190,104,334
32,183,176
162,84,743
160,243,1020
39,870,750
39,530,713
39,673,286
39,585,472
37,257,107
71,96,332
66,104,574
32,120,194
39,130,195
39,904,474
39,183,93
39,203,261
96,457,841
40,316,270
37,310,235
37,769,56
37,471,365
37,353,16
37,697,972
37,4,580
37,281,699
37,384,199
37,622,476
37,310,553
37,418,705
37,137,892
37,341,659
37,387,894
37,645,639
37,225,911
37,408,799
162,595,211
160,1275,453
39,402,667
39,897,706
37,805,666
160,290,1001
55,234,418
8,80,152
160,1277,200
56,160,421
40,505,990
111,271,285
104,541,891
102,680,928
110,314,687
103,10,461
160,208,974
57,526,132
72,392,586
84,104,344
79,128,284
32,89,225
40,416,560
37,241,660
37,904,284
162,496,675
160,418,683
39,538,530
39,914,603
39,412,528
37,964,390
72,37,470
66,96,425
32,107,232
40,661,91
37,701,436
37,150,132
162,913,714
160,484,804
39,706,966
39,331,952
39,215,450
39,374,931
39,421,433
37,930,531
37,526,723
71,88,168
76,88,189
85,120,232
67,96,291
32,88,208
39,571,540
39,758,393
39,732,754
162,627,288
160,232,443
39,972,991
39,217,672
39,710,223
39,627,746
39,582,60
37,539,181
85,62,288
82,99,181
69,96,210
65,144,293
39,121,743
39,166,448
162,815,65
160,400,419
39,150,453
39,364,526
39,571,253
39,793,96
39,568,222
37,208,751
67,132,248
82,96,248
69,64,226
65,128,184
39,981,654
39,242,458
39,156,259
162,711,209
160,1296,707
39,662,213
39,327,880
39,544,193
39,410,251
39,375,985
39,355,13
37,979,39
70,80,855
65,126,112
76,103,502
8,52,1083
32,88,268
8,56,59
32,16,142
8,95,146
32,120,248
8,72,728
32,128,144
32,152,224
32,96,192
32,64,1434
32,111,200
32,88,165
32,80,264
32,104,192
32,80,228
32,88,527
8,69,252
8,108,207
71,104,254
79,150,246
84,108,380
32,96,240
39,862,723
39,989,174
39,707,11
37,389,750
162,682,615
160,1363,1005
39,431,47
39,652,803
39,864,84
39,294,372
39,165,438
39,240,734
37,7,464
71,80,318
80,232,502
84,88,328
32,72,205
39,108,439
39,951,406
162,933,170
160,219,933
39,885,30
39,628,490
39,126,529
39,83,696
39,152,816
39,752,216
37,650,394
66,80,172
84,128,308
79,113,243
84,114,521
39,760,100
39,394,315
39,25,248
39,830,445
162,601,986
160,368,504
39,693,506
39,198,776
39,986,662
39,986,83
66,118,1180
73,120,278
162,755,605
90,456,579
162,77,962
66,72,760
68,103,215
39,780,387
8,73,158
32,88,153
40,705,759
37,669,583
37,872,379
162,949,975
160,184,1313
39,909,705
39,338,256
39,713,124
39,925,157
39,103,725
39,3,666
37,508,582
78,124,991
65,117,66
32,168,224
40,830,437
