VK,HT,FT
96,718,-1
105,350,869
97,128,496
101,293,53
13,890,137
13,3,242
160,232,240
190,251,941
46,149,879
46,420,12
32,68,182
78,129,117
79,76,94
32,68,114
82,103,167
69,111,180
70,398,282
73,113,182
69,180,210
82,85,166
69,84,156
32,137,188
65,144,175
76,113,311
32,133,186
77,94,300
79,100,381
77,90,318
69,140,42
78,143,172
84,115,245
79,92,165
32,172,49
68,118,211
69,64,149
76,100,236
32,68,215
69,84,177
88,101,427
65,156,168
77,135,626
69,133,170
78,127,62
69,100,230
8,76,197
190,591,689
32,97,158
8,54,141
190,618,442
46,316,851
46,619,517
46,641,970
46,822,756
46,252,550
46,94,175
46,945,837
46,141,677
46,343,749
46,318,628
46,15,467
46,167,970
46,148,614
46,456,282
46,692,128
46,9,359
32,68,198
160,65,337
82,141,202
8,82,125
8,67,125
8,60,308
160,236,49
57,42,329
8,116,171
160,350,458
48,627,352
190,459,228
35,288,835
37,529,98
37,201,457
37,25,969
37,249,958
8,111,117
8,50,216
8,121,197
46,766,604
32,151,152
69,156,144
13,204,574
109,466,786
46,340,654
46,245,165
46,99,957
46,947,37
46,755,259
46,23,622
46,675,434
8,148,125
65,183,137
32,108,135
83,84,253
73,92,169
83,92,407
84,116,282
69,104,30
77,129,109
69,76,205
8,72,841
65,144,180
32,108,333
68,82,342
69,69,141
32,107,199
69,98,171
77,113,638
69,124,141
82,108,306
71,203,580
69,60,230
78,132,215
67,108,773
73,121,211
65,127,107
188,192,3
32,129,333
83,136,201
69,113,121
32,84,145
67,111,146
79,86,103
78,122,154
83,132,63
84,67,118
65,75,168
84,100,259
65,156,185
32,66,244
46,737,264
46,262,573
46,486,916
46,440,494
46,552,199
46,646,48
46,37,132
46,147,794
46,173,845
46,291,970
46,177,817
46,383,129
46,907,268
46,917,227
46,825,972
46,340,87
46,992,489
46,859,376
46,17,554
46,842,724
46,158,163
46,69,186
46,808,359
46,603,900
46,770,251
46,808,533
46,812,485
46,311,637
46,309,459
46,109,603
46,952,686
46,370,985
46,340,346
46,536,917
46,933,881
46,678,772
46,45,486
46,232,892
46,792,4
46,37,382
32,68,325
68,111,75
69,74,161
73,8,181
8,82,145
32,68,246
73,108,173
78,112,123
71,453,214
82,108,165
69,111,182
83,164,193
79,92,137
32,67,245
8,148,131
220,147,199
8,100,202
8,133,112
190,690,741
8,76,642
8,45,197
8,84,207
8,58,102
190,767,3
32,129,361
160,356,807
65,121,133
46,224,803
46,162,558
190,561,471
32,76,174
188,427,819
32,98,198
65,145,214
70,369,419
69,60,165
66,82,200
82,45,168
73,122,0
76,96,187
188,339,236
8,60,140
190,52,843
162,26,936
160,104,504
160,236,386
76,98,249
65,148,7
66,81,54
79,16,200
82,92,405
65,167,136
84,100,299
79,132,167
82,80,171
73,123,544
79,112,106
32,129,189
67,143,180
79,92,182
78,82,132
84,96,265
82,124,113
79,76,179
76,100,219
160,174,257
190,540,393
32,65,223
37,588,725
37,943,357
37,333,398
37,579,654
37,211,378
37,322,532
37,108,499
37,239,499
37,509,135
37,549,510
37,579,660
37,592,525
37,442,606
37,293,184
37,849,138
37,675,946
37,37,222
37,697,470
37,947,88
8,84,98
65,148,109
39,781,630
39,867,35
39,96,152
39,862,597
39,911,171
39,485,38
39,973,835
39,405,75
39,333,882
39,880,439
39,749,90
39,360,422
39,921,42
39,710,55
39,306,147
39,223,962
39,928,438
39,887,67
32,84,757
71,615,295
66,83,346
32,124,11
160,271,426
86,77,465
8,84,556
162,966,305
86,431,564
96,155,656
32,97,149
160,185,768
160,180,618
56,754,225
8,52,125
160,337,460
57,693,300
8,147,580
72,965,86
84,100,293
79,76,256
32,73,197
46,69,649
39,254,907
39,566,924
39,120,54
39,28,845
32,127,152
72,896,657
66,110,343
32,84,213
46,204,288
40,662,577
39,157,874
37,594,433
37,108,721
37,468,825
37,690,287
32,113,233
67,108,301
84,97,290
80,900,859
32,103,229
46,345,978
39,943,243
39,572,330
86,830,574
32,67,154
8,60,216
8,134,184
32,92,348
81,895,372
85,639,568
73,100,202
67,113,235
75,728,146
32,118,149
46,137,82
39,364,40
39,550,270
39,445,603
39,478,546
32,99,141
75,974,168
80,977,277
84,90,342
84,94,285
32,67,174
46,167,414
39,83,998
39,547,567
32,92,552
82,97,233
73,46,183
78,84,142
32,84,142
46,774,154
39,791,759
39,907,32
39,172,712
39,990,764
32,78,380
71,579,202
76,100,527
85,292,549
32,99,198
46,323,488
39,167,455
39,156,260
39,303,385
160,323,955
162,88,829
39,111,889
32,109,143
85,827,889
82,115,123
69,107,212
65,140,282
32,76,149
46,186,390
39,283,603
39,200,987
162,185,14
160,574,517
39,481,353
32,84,142
67,99,311
82,92,170
69,110,0
65,124,145
32,112,152
46,224,815
39,590,68
39,55,452
39,203,327
162,436,279
160,17,165
39,608,985
32,130,734
70,520,576
65,140,168
76,84,168
32,84,240
46,122,158
39,981,902
39,226,521
39,348,474
162,514,937
160,343,906
39,646,113
32,54,243
71,572,105
79,124,213
84,98,100
32,113,330
46,999,265
40,600,136
35,131,150
35,80,747
38,764,744
39,107,63
39,850,324
162,346,822
160,236,28
39,821,648
32,101,221
71,537,672
80,154,556
84,101,317
32,84,152
46,730,859
39,386,602
39,710,892
162,236,254
160,244,307
39,244,908
32,95,213
66,83,108
84,88,202
32,111,387
46,161,946
39,500,623
39,393,230
39,226,376
32,128,197
66,28,76
68,149,266
32,97,160
46,554,517
39,478,417
39,418,123
39,183,220
32,172,660
78,100,225
65,124,70
32,124,56
46,523,829
39,519,242
39,45,791
39,343,88
32,172,141
75,941,505
32,68,213
46,905,477
39,375,749
39,653,48
39,535,325
32,68,295
67,113,146
76,108,94
32,89,245
46,46,18
39,689,391
39,584,538
39,88,532
32,158,174
80,499,376
76,107,220
65,163,275
81,136,652
32,108,199
46,838,845
39,828,703
39,32,941
39,151,583
110,238,427
96,974,193
96,218,587
96,411,648
32,68,213
67,131,415
79,130,105
76,96,214
32,116,5
46,43,777
39,437,201
39,476,810
39,830,851
162,461,253
160,243,556
39,31,181
32,108,141
80,624,387
82,99,267
79,131,165
84,95,238
32,84,547
46,233,281
39,240,180
39,346,598
39,165,999
162,635,221
160,236,370
39,323,351
32,172,189
32,84,183
97,268,257
101,333,385
111,63,12
97,93,293
97,133,915
13,226,874
109,7,18
18,367,736
163,777,993
86,614,450
8,82,141
160,353,614
76,109,164
160,275,405
80,330,283
65,97,181
67,135,234
73,113,153
69,136,138
78,145,319
84,116,269
69,139,153
32,82,197
67,113,380
85,423,1
82,97,192
83,96,218
65,144,174
78,126,214
68,127,319
79,124,364
