VK,HT,FT
73,128,-1
78,133,321
68,135,395
82,85,240
79,85,134
8,61,754
32,175,660
83,141,228
73,77,265
78,77,273
32,120,217
69,111,218
86,79,324
73,101,270
68,115,323
69,85,225
78,135,356
67,150,283
73,125,288
65,140,177
32,117,1217
68,107,225
69,108,273
32,93,145
76,121,308
69,120,381
83,156,334
73,123,314
79,117,201
78,158,281
32,118,249
79,90,668
83,125,305
69,101,222
65,197,235
190,144,664
8,13,601
8,192,1281
76,58,1008
32,67,281
13,71,1336
109,128,464
160,373,631
69,77,223
67,111,462
79,101,103
71,103,476
82,93,220
65,100,203
70,109,203
73,125,456
65,152,311
32,121,123
65,152,78
66,87,382
68,172,304
79,103,85
77,107,273
73,93,251
78,103,241
65,188,248
76,99,324
32,100,594
89,80,510
32,93,290
82,120,449
69,109,273
78,186,313
65,141,116
76,93,337
160,218,857
190,173,55
32,36,425
8,77,888
8,133,534
32,133,479
97,89,707
100,93,241
111,98,339
97,103,729
97,83,185
160,102,304
190,99,329
32,108,281
160,629,513
72,120,233
73,113,722
71,91,373
65,137,184
68,93,285
79,101,282
32,100,272
76,73,328
73,104,411
71,77,342
69,112,193
82,85,271
65,161,258
77,182,718
69,126,188
78,98,192
84,85,378
69,117,148
32,107,241
65,152,251
85,41,327
77,114,472
69,18,112
78,106,269
84,141,250
65,147,79
68,114,297
79,82,290
32,143,677
68,101,169
69,118,204
32,108,204
84,109,330
65,157,303
77,77,419
65,133,132
0,146,273
79,111,184
188,93,305
32,125,233
68,109,233
69,77,235
32,117,201
70,140,246
79,109,760
82,117,216
77,125,351
65,165,284
32,137,169
67,132,461
79,125,281
78,76,281
83,179,297
69,93,268
82,76,117
86,133,337
65,154,174
68,110,273
65,109,174
188,105,693
32,80,259
67,136,333
79,131,182
78,93,289
32,16,61
65,101,244
85,112,143
77,141,329
69,149,283
78,133,204
84,94,289
79,105,305
32,154,284
68,127,279
73,128,289
70,99,471
85,93,378
83,149,138
73,101,72
8,101,316
79,110,361
32,173,313
68,97,1026
69,89,318
32,89,169
83,135,207
85,148,284
32,200,329
69,109,208
67,149,313
79,157,334
71,93,463
69,155,138
78,101,433
73,13,274
67,85,377
73,109,188
68,109,371
65,165,153
68,125,285
32,104,322
160,389,421
55,599,76
8,101,169
160,551,209
56,94,702
65,131,201
32,101,225
67,133,366
79,109,314
82,92,455
82,70,73
69,99,226
76,100,330
65,133,172
67,16,311
73,81,258
79,66,169
78,55,315
65,157,203
82,101,411
83,128,337
69,101,234
32,128,201
69,107,182
78,120,635
32,99,217
80,136,641
82,85,273
73,85,423
77,109,298
69,175,309
82,97,249
65,133,185
32,97,234
73,93,556
78,112,237
83,191,384
84,121,364
65,133,161
78,93,528
67,120,511
73,84,265
65,127,233
32,125,239
67,139,277
79,117,297
78,106,305
32,77,201
69,116,209
83,132,280
84,125,340
69,109,152
65,133,441
84,141,395
79,27,302
83,171,558
73,73,346
83,150,177
32,109,233
72,105,99
69,125,133
80,149,577
65,157,173
84,127,447
73,50,283
67,109,445
65,142,185
32,141,908
72,101,265
79,147,278
77,133,255
79,125,274
71,146,358
69,120,227
78,122,386
69,82,194
65,148,713
32,82,415
71,122,379
82,85,252
65,108,201
68,91,177
79,101,233
32,110,279
160,329,1271
73,114,303
73,90,159
160,245,266
57,79,375
32,102,350
8,83,897
190,109,1048
32,61,304
160,440,1001
86,101,233
73,117,607
65,141,179
32,125,197
66,67,257
