VK,HT,FT
97,95,-1
96,110,151
100,115,151
101,142,133
162,740,263
86,106,0
8,147,1114
8,113,130
32,164,232
160,1500,1241
67,37,0
65,127,284
84,84,144
65,16,162
82,129,149
83,139,174
73,84,354
83,149,60
32,117,158
78,131,380
69,116,175
71,122,631
65,126,185
84,132,298
73,118,221
86,97,404
65,171,92
190,92,337
32,75,171
68,108,396
73,114,186
85,117,134
82,101,179
69,107,118
83,146,442
73,92,466
83,125,31
32,90,248
80,118,538
82,140,185
69,86,0
83,105,153
69,122,159
78,100,143
84,127,200
69,118,131
13,116,418
160,284,1128
83,88,182
69,62,146
32,92,233
67,152,263
65,140,206
76,124,214
67,26,423
85,108,199
76,123,21
65,133,140
32,109,106
160,1500,1323
82,93,577
65,121,103
78,84,462
83,212,247
79,94,132
78,100,225
32,110,180
160,1450,419
65,138,210
76,16,372
32,101,209
73,140,391
78,106,143
71,107,304
82,111,305
69,95,182
83,106,176
79,98,163
32,105,230
98,100,226
13,108,405
160,1069,454
80,116,86
65,132,223
67,123,223
73,117,196
69,138,100
78,124,81
84,119,223
69,116,47
32,107,123
69,124,55
78,108,551
32,106,127
80,195,354
76,127,106
65,170,131
78,97,244
32,119,66
68,115,262
69,124,168
32,69,79
66,101,354
65,156,146
76,92,241
65,135,54
78,110,128
67,47,463
69,100,147
190,91,0
32,99,232
160,380,619
72,104,17
8,108,107
8,12,0
8,71,114
32,137,629
107,143,483
97,108,389
101,84,151
96,96,242
96,96,95
8,12,326
8,12,0
101,100,204
96,179,176
8,85,452
110,100,665
160,404,0
68,100,183
73,92,247
85,116,139
82,100,207
69,120,168
83,132,283
73,106,0
83,137,0
32,108,174
68,123,387
69,106,142
32,115,43
104,79,641
111,103,782
104,100,512
8,64,0
8,64,135
32,181,531
65,148,470
32,112,185
104,110,233
32,153,258
98,143,993
100,57,167
101,68,139
96,179,127
32,114,430
77,98,287
76,84,319
68,148,149
69,92,119
32,84,135
13,98,263
160,268,972
80,138,219
65,119,238
67,169,169
73,100,188
69,140,79
78,117,165
84,108,248
69,113,37
32,146,147
67,114,158
85,121,481
82,100,176
83,108,270
65,140,103
78,116,129
68,124,213
79,94,169
32,106,186
97,108,1116
69,124,462
82,113,159
32,98,167
68,108,173
73,98,172
65,136,87
32,170,153
68,100,221
69,92,135
32,91,63
73,111,294
78,104,173
84,107,99
69,136,95
82,79,132
78,124,212
65,124,105
67,140,216
73,94,137
79,71,111
78,80,162
32,92,129
80,233,527
79,148,79
82,110,201
32,108,251
80,128,523
65,148,198
78,104,93
67,111,738
82,96,206
69,84,190
65,124,93
84,92,407
73,92,266
84,100,295
73,100,30
83,120,303
13,116,950
8,116,1227
160,161,416
82,90,275
72,100,386
65,153,297
32,96,256
107,108,653
32,108,86
13,70,587
160,1105,1007
83,84,122
69,98,111
71,153,202
85,68,244
73,90,123
77,100,163
73,117,216
69,128,0
78,110,231
84,143,202
79,100,215
32,124,215
69,66,89
78,92,86
32,26,143
67,124,740
79,108,246
78,108,203
74,140,815
85,78,151
78,116,143
84,150,279
79,97,151
32,116,238
67,161,224
79,24,160
78,101,191
32,100,154
83,116,98
69,104,0
82,108,151
86,155,373
73,132,295
67,148,441
73,112,191
79,94,81
32,125,275
68,124,21
69,107,144
32,133,81
67,147,184
73,100,185
82,160,465
85,98,151
71,134,279
73,113,300
65,148,126
32,54,151
71,113,239
69,138,132
78,125,208
69,103,23
82,115,186
65,172,157
76,101,383
190,100,1227
162,607,459
67,132,392
162,710,776
86,97,55
