VK,HT,FT
97,31,-1
97,867,502
97,108,867
101,315,566
46,30,575
46,954,556
46,13,321
46,478,552
46,326,11
46,41,799
46,433,547
46,588,827
46,894,593
160,1099,239
72,480,546
76,980,394
85,675,217
67,101,379
73,93,268
68,222,419
65,142,127
190,980,120
46,115,913
46,942,604
46,151,74
46,891,787
46,12,607
46,134,427
46,198,123
46,356,378
46,313,422
46,237,159
46,523,9
46,728,250
46,476,857
46,684,414
46,551,82
46,289,672
46,466,457
46,472,799
46,573,160
46,459,497
46,143,654
46,395,959
46,197,645
46,169,7
46,806,527
46,530,402
46,691,819
46,215,268
46,329,650
46,507,2
46,280,953
46,976,563
46,196,664
46,242,299
46,310,606
46,330,714
46,136,743
46,236,573
46,316,818
46,390,54
46,98,246
46,628,294
46,504,751
46,635,847
46,605,645
46,879,395
46,804,258
46,879,867
46,460,954
46,237,173
46,721,772
46,499,673
46,85,850
46,489,487
46,836,466
13,720,954
13,744,959
13,981,66
13,85,260
13,481,205
160,738,608
84,725,855
79,111,314
76,570,313
69,79,193
82,96,260
65,146,264
32,116,581
68,240,377
69,96,240
67,167,355
85,518,26
66,187,35
73,114,777
84,413,60
79,76,462
190,932,801
32,121,249
160,1500,519
78,818,854
79,118,312
32,99,341
82,93,396
69,104,346
70,949,366
73,100,484
69,86,186
82,106,396
69,89,231
32,98,110
79,77,353
82,74,246
84,595,455
79,122,560
80,148,338
78,287,533
69,70,225
65,122,145
190,31,90
32,147,377
13,750,329
13,21,875
13,896,719
8,150,0
32,123,296
71,611,144
8,64,112
160,1500,401
71,759,650
76,950,909
65,149,187
83,164,322
71,554,4
79,85,77
87,218,260
32,61,327
97,172,907
101,87,210
111,641,257
97,980,298
101,457,342
8,121,587
8,74,881
72,22,522
73,94,563
80,699,422
79,96,213
67,76,363
79,86,336
78,186,280
68,993,632
82,77,159
73,106,578
79,110,278
32,72,402
68,414,111
69,95,193
82,119,142
69,100,198
67,85,379
72,804,102
79,106,311
13,142,195
13,150,959
109,654,668
160,930,147
83,123,581
69,119,257
32,150,367
83,145,104
79,145,66
76,147,790
73,83,161
67,114,199
73,86,218
84,183,748
65,140,256
32,54,340
69,102,233
67,102,485
79,114,180
68,909,594
79,99,187
80,920,165
80,520,536
76,169,497
69,78,231
82,80,118
32,106,371
86,214,598
69,56,173
78,584,449
79,53,331
83,106,306
79,105,275
32,105,351
68,449,465
69,102,228
32,102,65
77,1,660
73,95,176
69,98,242
77,92,365
66,197,241
82,130,215
79,102,222
83,116,114
32,79,288
73,90,434
78,722,407
70,253,375
69,87,314
82,105,236
73,96,0
79,87,669
82,90,202
69,105,320
83,94,585
13,179,881
109,887,512
160,516,90
83,132,263
69,97,267
32,67,46
83,103,747
79,72,249
76,899,102
73,145,270
67,41,486
73,127,58
84,144,844
65,146,148
32,90,184
69,85,200
67,72,475
79,75,502
67,135,314
65,152,235
82,79,127
68,4,100
73,88,600
79,106,212
71,653,329
82,91,270
65,149,192
77,663,664
65,141,145
13,501,242
109,652,17
160,1075,537
160,375,566
69,125,175
78,291,472
32,86,0
76,957,515
8,108,555
8,94,437
8,129,0
8,179,865
160,566,311
69,90,137
78,644,275
32,101,490
80,778,521
76,864,375
65,167,129
78,643,234
32,110,381
68,832,342
69,104,137
32,138,165
66,391,774
65,142,262
76,875,441
65,130,115
78,104,128
67,166,161
69,94,217
13,713,837
13,314,214
32,110,393
78,852,277
69,87,193
71,302,963
65,125,212
84,645,426
73,95,0
86,536,908
79,137,387
32,110,186
67,138,310
79,61,327
78,19,844
32,100,619
70,343,758
85,860,783
82,83,272
79,91,419
83,135,1148
69,91,131
77,266,393
73,118,440
68,340,842
65,128,219
32,112,206
69,126,255
86,254,792
32,99,322
97,550,813
32,103,35
65,136,369
77,619,314
80,801,544
32,94,0
67,129,245
111,657,626
104,178,619
72,540,926
83,107,443
13,114,280
109,304,79
160,1500,112
83,101,593
69,69,139
32,46,151
83,113,137
79,80,323
76,922,137
73,98,152
67,133,414
73,108,0
84,611,165
65,131,55
32,107,16
80,111,298
65,141,161
82,103,302
65,163,297
32,66,208
69,77,238
76,206,365
32,99,63
68,527,704
73,116,671
65,157,296
32,109,405
68,254,113
69,111,155
32,115,212
77,854,833
65,153,252
0,933,787
65,117,219
78,573,958
65,149,376
32,97,533
73,133,418
79,87,316
78,743,387
79,89,225
71,305,181
82,113,533
65,169,170
77,315,723
65,165,301
32,113,256
67,114,654
79,121,394
78,806,758
84,418,620
82,87,216
79,101,182
76,652,534
32,143,282
89,970,147
32,111,74
70,771,563
73,157,0
8,14,1139
85,39,9
78,996,455
67,108,369
73,104,428
79,71,433
78,185,498
32,100,487
82,81,181
69,117,260
78,907,987
65,157,265
76,723,366
190,884,679
32,127,59
160,751,605
83,119,522
69,107,253
32,108,139
83,88,1001
79,86,299
76,437,134
73,104,843
67,141,319
73,113,520
84,881,13
65,149,243
32,161,83
69,109,162
67,131,463
79,81,371
67,118,340
65,128,193
82,126,485
68,809,41
73,94,217
79,68,426
71,433,479
82,96,590
65,104,282
77,514,716
65,154,261
32,72,307
67,69,278
79,87,0
78,939,989
84,787,209
82,102,148
79,80,380
76,587,967
32,80,473
89,307,339
32,89,395
69,110,292
67,112,421
79,96,484
68,523,985
79,80,178
80,758,659
80,429,917
76,298,83
69,115,113
82,113,497
32,97,106
86,88,29
69,96,219
78,494,951
79,85,347
83,61,209
79,99,403
190,810,945
32,127,423
