VK,HT,FT
98,62,-1
100,108,247
8,71,151
8,0,31
98,109,168
99,60,580
101,77,744
101,93,1070
83,172,64
69,92,144
32,144,156
82,85,265
69,155,187
67,132,159
73,63,196
66,101,429
69,64,228
32,86,185
73,56,140
78,88,171
70,96,70
79,112,116
82,111,116
77,63,151
69,71,69
32,69,45
68,78,192
69,89,160
32,112,83
69,88,199
67,132,267
79,76,3
67,112,78
65,79,127
82,80,368
68,93,154
73,97,159
79,79,194
71,64,275
82,51,264
65,104,206
77,63,125
65,72,116
160,373,289
86,52,208
160,0,31
73,56,368
8,78,14
8,80,129
8,75,153
65,128,92
160,426,775
190,115,137
32,89,260
160,965,152
86,125,368
73,62,56
32,78,280
76,88,481
69,127,110
86,75,338
69,120,202
77,83,176
69,39,101
78,77,126
84,93,43
69,82,190
32,73,506
72,85,277
73,98,236
80,10,231
79,131,143
84,90,291
82,125,48
79,72,135
70,71,261
73,1014,156
67,80,186
79,98,142
190,61,1012
32,47,127
160,1206,130
72,20,110
73,82,174
80,86,221
79,19,188
84,64,344
82,64,189
79,72,148
70,81,114
73,125,104
67,80,56
79,47,120
8,72,487
8,88,186
8,51,346
8,64,246
8,100,9
8,0,30
8,0,184
81,120,453
85,63,179
73,143,227
78,88,176
69,56,88
83,51,216
73,102,56
65,62,47
32,69,625
71,72,148
76,65,307
79,56,143
66,64,231
65,112,83
76,105,211
32,70,216
8,87,1091
190,69,806
32,63,203
160,449,1255
70,68,250
83,184,216
86,120,98
73,71,48
32,79,165
68,126,360
69,72,219
84,141,86
69,196,132
82,120,216
73,104,169
79,88,208
82,73,286
79,96,664
32,87,632
76,57,142
69,117,96
86,124,281
69,99,203
190,72,878
32,96,263
160,162,152
69,49,143
83,96,208
67,126,204
76,56,190
69,99,623
82,112,260
79,71,653
83,94,28
73,96,82
83,141,121
32,65,101
68,88,122
69,80,44
32,118,101
86,63,799
65,75,105
76,98,288
86,58,176
85,88,231
76,56,92
65,75,172
32,58,64
65,153,128
8,92,390
160,326,431
65,151,176
79,63,74
82,64,32
84,64,165
73,46,132
67,77,212
65,52,57
32,80,96
67,92,555
79,94,47
78,47,173
32,78,180
66,27,186
85,109,170
69,80,247
78,56,145
65,88,105
32,79,120
65,107,184
80,78,165
69,70,135
82,78,183
84,127,110
85,72,59
82,72,198
65,46,2
190,152,434
32,98,232
160,87,531
73,140,736
78,64,266
83,77,693
85,110,308
70,125,389
73,117,0
67,71,169
73,126,408
69,138,249
78,96,302
67,100,156
73,52,236
65,75,144
32,94,79
65,91,277
79,98,140
82,88,216
84,154,243
73,110,88
67,72,92
65,154,208
32,103,47
76,134,400
69,112,104
86,101,426
69,100,149
190,94,998
32,96,296
160,440,127
76,83,440
69,92,63
86,113,334
69,136,186
32,80,102
68,89,184
73,82,47
76,72,157
65,95,84
84,64,172
65,17,75
67,129,143
73,47,8
79,81,139
78,56,223
32,72,159
65,154,113
85,100,107
82,99,128
73,56,62
67,121,200
85,4,15
76,34,235
65,130,64
82,69,176
32,77,155
73,72,187
90,70,214
81,88,168
85,62,119
73,77,112
69,99,168
82,94,206
68,104,118
65,134,155
190,94,295
69,104,184
78,78,139
8,97,477
8,13,500
13,68,349
109,609,829
162,656,32
86,80,186
32,133,183
96,98,256
104,78,235
8,0,190
8,0,175
97,78,618
99,83,559
111,125,255
8,72,304
8,52,30
98,101,1490
111,72,116
96,78,861
104,78,191
8,98,288
46,0,336
46,70,187
8,94,708
46,96,127
46,61,247
83,96,56
69,72,218
32,64,146
65,126,88
68,72,72
74,80,66
85,156,176
78,62,278
84,55,127
65,78,157
32,3,201
82,77,350
8,64,710
65,144,207
32,94,185
82,72,352
69,65,63
83,100,235
85,78,469
77,72,256
69,130,190
78,87,96
32,104,278
69,72,108
86,62,341
79,58,167
76,138,137
85,72,161
84,103,605
73,71,430
86,49,315
79,64,316
190,102,277
