VK,HT,FT
97,113,-1
96,89,370
99,97,723
96,81,245
8,9,1407
8,57,208
8,9,70
32,108,1443
80,249,614
65,169,252
82,97,359
65,100,112
32,97,262
69,113,95
76,93,299
32,105,244
68,112,194
73,105,264
65,110,196
32,103,197
68,97,184
69,108,226
32,102,156
77,96,369
65,147,163
0,133,296
65,114,312
78,133,264
65,169,189
190,88,1199
8,81,71
32,137,538
8,81,963
8,9,204
8,65,70
8,9,364
8,9,397
8,9,71
8,66,200
8,49,70
8,9,70
8,57,240
96,90,216
102,137,467
111,89,649
97,113,356
97,65,196
32,88,494
65,129,355
32,89,220
76,165,507
65,89,194
83,121,255
32,100,168
97,105,616
102,110,304
160,583,1248
190,125,604
99,113,393
96,98,230
72,105,376
83,148,196
8,137,1420
8,9,70
8,74,219
32,110,143
83,127,978
85,115,701
83,104,389
80,150,654
69,121,159
78,100,258
68,146,236
69,151,248
32,105,219
72,122,535
69,137,179
80,137,1191
65,157,177
82,95,270
73,89,443
78,104,429
65,190,236
13,103,578
109,93,442
160,244,409
83,94,210
69,85,195
32,89,297
83,137,275
79,97,312
76,97,197
73,159,248
67,123,227
73,121,452
84,97,259
65,153,165
32,117,247
98,103,591
160,551,324
85,129,311
71,137,316
82,105,264
68,106,333
13,83,1256
109,93,1173
160,344,804
83,95,67
69,87,196
32,103,302
72,82,1200
65,131,116
66,99,416
76,109,462
65,177,208
32,105,164
67,106,243
79,102,278
32,97,325
160,233,878
85,127,1015
73,73,653
84,73,736
32,105,294
8,189,1398
8,85,221
8,9,423
160,232,705
84,84,305
73,105,272
78,124,313
32,97,216
80,144,504
65,152,240
82,129,379
65,160,176
32,97,55
82,113,89
69,82,259
83,157,261
69,125,211
82,124,256
86,144,296
65,145,97
82,108,262
32,153,340
67,112,1035
65,152,272
77,113,431
65,136,233
190,73,777
190,89,296
190,129,907
13,53,570
13,95,260
32,89,243
32,153,321
160,431,336
83,101,174
69,73,200
32,74,360
82,80,383
8,115,744
80,140,1186
82,89,432
79,129,275
71,126,656
82,103,284
65,160,185
77,43,298
65,143,231
32,108,444
67,116,206
73,125,400
82,116,329
85,117,268
70,148,336
8,14,70
71,98,453
73,121,363
65,167,273
32,97,383
80,125,474
65,169,177
82,83,114
65,116,158
32,104,257
69,116,143
76,150,352
32,110,245
68,123,192
73,105,245
65,161,154
