VK,HT,FT
96,130,-1
105,145,371
100,86,415
101,31,225
80,177,-1
160,131,109
67,105,393
73,128,242
69,135,246
78,101,148
84,90,253
69,103,106
32,108,185
67,88,184
85,107,233
82,92,215
83,97,396
65,120,207
78,103,157
68,97,233
79,80,331
32,107,221
73,82,242
78,103,160
84,82,321
69,113,140
82,73,225
78,110,747
65,112,163
67,80,313
73,71,173
79,82,158
78,91,210
32,94,186
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,3,30
160,295,1381
80,91,251
65,142,275
67,126,297
73,141,246
69,147,207
78,136,170
84,105,300
69,107,94
32,98,209
67,102,221
85,114,260
82,103,279
83,101,394
65,117,242
78,107,191
68,122,248
79,84,273
32,88,246
80,285,572
82,131,626
73,118,238
77,75,278
69,128,202
82,71,238
65,108,266
83,76,253
32,68,314
72,76,281
79,141,275
82,98,380
65,112,171
83,99,213
32,127,200
68,99,151
69,103,196
32,65,144
73,114,443
78,97,242
84,145,369
69,111,321
82,80,225
78,134,261
65,107,138
67,105,302
73,88,188
79,84,171
78,92,254
32,76,227
69,133,-1
78,93,340
32,65,202
80,179,569
79,107,184
80,118,244
32,88,371
68,107,937
69,107,219
32,92,265
76,74,1478
65,154,238
80,153,426
65,150,188
82,124,374
79,90,242
84,115,315
79,103,252
77,105,265
73,107,204
65,180,229
32,84,146
69,95,225
88,139,263
80,124,538
76,105,182
79,101,204
82,112,431
65,127,196
68,103,293
79,98,242
82,99,437
65,127,144
32,99,207
68,229,-1
69,113,214
32,122,144
67,80,735
65,162,257
86,88,422
73,77,302
68,116,260
65,93,271
68,78,242
32,76,254
67,171,-1
79,116,174
78,89,244
32,67,209
162,489,1091
86,121,319
32,99,-1
67,126,265
79,151,315
78,87,252
32,76,177
65,124,213
83,102,217
80,148,467
73,146,284
82,93,440
65,78,190
67,116,269
73,75,240
79,84,137
78,76,223
32,86,169
68,88,156
69,105,171
32,86,179
46,61,-1
46,77,257
46,62,237
46,60,208
46,57,212
46,148,-1
76,78,591
190,111,-1
46,71,-1
46,66,194
46,45,195
46,69,159
46,47,187
46,41,164
46,62,339
46,72,168
46,58,168
46,63,171
46,57,172
46,47,168
46,55,166
46,53,162
46,45,166
46,58,153
46,61,158
46,60,170
46,58,166
46,70,-1
46,58,191
46,56,162
46,57,156
46,64,149
46,45,181
46,47,141
46,51,153
46,51,208
46,62,159
46,49,185
46,54,168
46,58,166
46,70,164
46,59,200
13,193,-1
160,233,-1
69,68,198
86,75,459
79,112,289
76,55,225
85,94,223
67,118,208
73,71,207
79,84,154
78,92,1068
65,135,144
32,66,194
76,149,1331
85,99,273
67,147,292
73,116,883
68,162,344
65,167,314
188,86,684
32,63,244
67,124,-1
79,122,190
78,84,280
32,40,216
68,111,233
79,80,219
76,76,160
79,107,165
82,124,221
32,93,229
69,115,209
78,116,824
32,69,255
83,154,279
73,157,241
82,132,357
73,136,188
84,131,410
73,99,544
79,103,194
32,54,336
8,59,905
8,73,171
8,67,164
8,72,166
8,84,159
8,86,202
84,140,833
73,67,240
79,77,156
32,67,287
81,139,202
85,78,213
73,105,180
82,147,366
85,97,232
82,103,104
71,116,473
73,86,286
67,95,287
79,84,217
32,63,385
8,86,-1
190,71,481
32,56,304
13,63,-1
8,91,-1
13,73,-1
160,204,-1
72,87,142
69,129,334
77,105,228
79,122,304
68,112,350
73,135,211
78,92,461
65,137,171
77,103,292
73,116,194
67,151,515
65,152,267
77,118,243
69,114,213
78,130,117
84,101,307
69,93,112
32,99,217
69,67,65
83,82,227
84,103,244
65,123,81
66,75,220
76,107,456
69,99,196
188,82,400
32,61,235
78,111,-1
79,183,490
82,127,219
77,128,201
79,128,267
84,124,379
69,135,361
78,137,250
83,99,815
65,101,228
188,80,-1
32,74,214
65,169,334
70,107,813
69,124,288
66,124,567
82,118,196
73,79,238
76,107,308
190,94,473
32,75,300
13,164,-1
160,252,-1
65,88,151
66,135,591
68,141,274
79,103,304
77,124,257
69,178,154
78,88,168
32,86,208
162,469,-1
67,155,364
8,158,675
8,151,284
8,152,215
110,111,-1
32,183,1293
46,94,218
66,109,-1
76,136,471
65,152,219
78,107,299
68,135,167
79,97,267
188,90,261
32,97,212
68,108,206
69,106,198
80,120,854
82,90,186
69,97,208
83,129,361
73,128,295
66,101,531
76,120,508
69,108,196
188,91,-1
32,46,217
162,326,1409
86,91,224
13,92,-1
160,1500,1426
82,75,1088
72,93,390
65,120,354
107,239,871
190,74,-1
32,80,239
160,1466,581
160,490,-1
67,109,371
65,125,930
84,103,176
65,103,159
82,86,82
83,195,372
73,107,234
83,112,125
32,118,305
89,82,302
32,99,246
8,145,-1
8,148,244
78,109,784
69,117,236
71,109,300
65,116,233
84,130,347
73,105,269
86,89,435
65,139,157
190,73,511
13,84,1268
13,131,393
109,132,1090
160,207,727
83,84,90
69,69,177
71,21,943
85,82,182
73,87,918
77,105,217
73,103,265
69,122,246
78,90,138
84,143,262
79,107,205
32,107,246
69,131,217
78,97,121
32,80,204
67,92,265
79,126,231
78,112,229
74,113,859
85,98,244
78,115,223
84,145,339
79,149,203
32,112,292
67,171,1264
79,152,201
78,95,259
32,160,250
71,118,1050
73,99,219
78,115,280
69,137,256
67,162,557
79,82,252
76,76,196
79,114,177
71,118,329
73,156,215
65,190,291
32,124,703
13,86,1342
109,111,889
160,291,733
83,94,183
69,78,195
32,84,279
67,105,290
79,125,270
78,150,263
84,97,413
82,115,232
79,116,160
76,122,182
65,156,188
32,95,234
69,130,255
86,115,625
76,128,290
85,130,354
8,148,-1
79,108,415
76,75,232
85,107,262
67,141,294
73,78,213
79,107,148
78,84,244
190,80,649
162,728,-1
67,149,442
162,522,1212
86,105,348
8,108,-1
8,221,1010
46,100,821
