VK,HT,FT
97,113,-1
98,85,187
99,105,433
96,80,213
160,415,456
80,111,222
65,113,334
67,116,277
73,99,221
69,126,159
78,110,197
84,91,269
69,102,134
32,107,207
67,111,317
85,102,291
82,97,251
83,108,376
65,117,215
78,109,220
68,101,229
79,90,275
32,94,281
73,79,329
78,93,175
84,91,351
69,97,161
82,79,214
78,88,368
65,124,150
67,117,303
73,95,210
79,80,150
78,76,254
32,89,259
80,196,611
79,133,117
82,110,183
32,101,206
160,575,647
84,100,267
69,95,133
67,105,308
32,105,311
83,122,501
73,86,224
78,78,226
32,86,182
80,180,449
69,116,248
82,98,214
68,102,257
73,99,280
68,114,332
65,123,190
32,122,225
68,103,205
69,76,200
32,94,117
67,102,270
79,99,286
78,101,321
67,113,258
73,87,250
69,127,197
78,110,181
67,126,288
73,92,249
65,129,184
190,92,666
32,91,299
13,92,803
13,94,606
160,474,1117
72,87,317
69,111,327
77,120,270
79,120,241
68,138,416
73,114,229
78,93,295
65,157,178
77,142,411
73,106,219
67,97,407
65,132,163
77,110,382
69,134,177
78,101,124
84,93,278
69,103,101
32,107,384
69,96,204
83,115,222
84,102,216
65,133,118
66,92,334
75,89,618
76,97,340
69,114,282
188,84,577
32,83,208
65,134,446
70,88,454
69,99,191
66,98,441
82,117,206
73,89,266
76,102,296
190,116,521
37,28,220
37,36,104
37,16,130
37,28,140
37,32,88
37,41,82
37,37,41
37,5,136
37,42,106
37,16,63
37,20,95
37,12,113
8,107,753
39,55,959
39,51,285
39,40,252
39,51,268
39,21,33
39,28,49
39,22,26
39,10,52
39,8,74
39,1,100
39,9,23
39,9,43
39,30,42
32,124,759
160,704,623
71,83,285
76,125,561
65,133,175
83,103,247
71,133,547
79,118,306
87,132,720
32,126,343
97,107,408
101,86,471
111,94,243
97,99,389
101,84,208
37,56,114
37,24,208
37,11,91
37,15,74
37,12,132
37,8,41
37,17,127
37,29,48
37,12,56
8,85,825
8,74,208
8,21,172
76,96,575
65,141,212
83,110,336
39,52,246
39,57,176
39,18,130
39,33,59
39,22,110
39,0,111
39,0,80
39,12,29
39,25,101
39,30,114
39,6,104
110,96,656
32,90,195
13,86,833
160,430,1077
65,122,211
8,91,1085
98,88,557
32,113,640
160,661,646
82,77,349
32,95,340
69,117,306
78,75,198
32,92,183
100,110,845
32,93,433
70,114,192
79,117,217
67,124,484
79,102,182
83,121,264
188,89,537
32,78,194
83,143,250
73,75,241
76,99,202
69,122,425
78,99,249
67,121,260
73,76,243
79,93,166
83,115,257
32,88,201
73,96,492
77,99,214
80,104,446
82,90,384
69,84,217
83,127,303
73,78,242
79,104,200
78,103,292
65,168,156
32,96,185
76,105,591
73,92,317
66,112,342
82,99,277
69,98,199
83,102,241
190,83,537
32,63,284
13,80,978
160,422,1173
66,99,305
85,104,312
69,130,280
78,98,286
65,145,208
32,102,196
69,109,311
78,113,200
84,88,307
82,79,178
65,128,166
68,103,234
65,113,132
32,98,201
68,93,183
69,86,176
32,106,108
65,128,274
73,98,191
82,96,275
69,99,150
32,106,225
66,104,330
73,152,290
76,108,265
65,144,268
84,98,281
69,95,172
82,86,183
65,132,244
76,96,420
188,88,466
32,90,213
83,142,324
73,80,241
78,73,215
32,75,191
82,78,362
65,155,190
76,104,440
69,103,162
83,97,215
32,108,218
65,146,233
71,103,358
82,101,212
69,98,239
71,99,514
65,127,151
68,109,290
79,95,234
83,108,116
190,90,452
32,87,290
13,74,767
160,241,983
65,102,336
77,112,500
66,95,395
79,119,324
77,116,274
69,117,273
78,86,134
32,88,300
66,85,667
76,118,315
65,156,213
78,105,229
68,114,298
79,86,260
188,76,339
32,84,200
68,97,220
69,105,196
80,125,372
82,89,198
69,84,208
83,123,259
73,101,226
66,107,396
76,119,417
69,115,205
188,84,768
32,84,206
73,87,435
78,91,241
68,141,315
79,84,440
76,87,211
79,101,201
82,126,253
79,108,256
190,98,890
32,62,288
13,90,753
8,122,1156
8,61,255
66,103,812
68,115,312
13,115,652
160,342,1062
83,77,150
69,69,185
32,92,247
82,84,377
69,82,181
65,135,323
76,123,276
73,98,206
90,99,354
65,106,209
8,76,889
8,53,291
8,53,290
8,24,206
8,18,160
8,45,68
8,45,165
83,133,829
79,86,300
76,82,192
73,102,205
67,126,217
73,97,118
84,87,333
65,146,131
32,95,200
69,101,310
86,104,384
65,124,187
76,125,451
85,100,279
65,139,249
67,103,333
73,92,267
79,79,155
78,83,255
32,88,226
80,182,494
79,124,104
82,108,223
32,91,175
78,113,407
69,103,209
85,100,331
82,118,270
79,106,292
76,80,181
79,84,195
71,116,420
73,107,366
65,147,201
190,92,531
13,84,1006
160,357,999
83,77,221
69,66,187
32,89,255
67,121,328
79,115,230
78,110,265
84,97,337
82,112,188
79,86,187
76,95,181
65,142,226
32,97,204
69,109,180
86,107,356
79,82,322
76,86,181
85,92,270
67,133,270
73,72,240
79,81,159
78,81,304
162,611,648
67,149,535
162,605,1172
86,85,439
160,258,671
82,90,273
72,97,483
65,105,340
32,71,521
107,113,625
190,86,1008
32,85,456
160,619,660
67,89,401
65,128,305
84,92,351
65,160,129
82,86,114
83,143,238
73,94,325
83,126,93
32,96,377
89,82,342
32,93,250
68,133,214
73,98,270
85,107,222
82,95,312
69,84,191
83,128,255
73,93,253
83,113,89
32,98,230
65,152,260
68,101,401
69,84,189
67,115,322
85,103,334
65,138,206
68,94,362
65,123,151
83,93,393
