VK,HT,FT
97,133,-1
97,107,324
99,109,1082
96,93,191
160,134,-1
72,88,159
69,100,256
77,97,195
79,166,487
68,110,317
73,95,190
78,94,196
65,148,127
77,130,284
73,101,213
67,86,506
65,151,148
77,93,342
69,111,133
78,103,80
84,94,248
69,71,98
32,100,179
69,78,93
83,101,217
84,79,136
65,122,150
66,87,152
76,69,625
69,114,74
190,72,273
8,79,968
188,73,283
32,78,170
65,131,206
70,97,386
69,92,192
66,103,320
82,103,146
73,88,262
76,84,252
190,78,262
32,80,208
82,93,-1
69,48,215
83,148,609
80,202,363
79,116,139
78,147,332
68,94,537
69,84,187
32,116,150
65,152,207
78,92,155
84,86,254
69,86,108
32,99,185
69,82,78
88,57,299
8,84,1124
83,104,168
84,128,648
73,88,325
77,109,227
85,78,237
76,88,267
79,99,162
83,120,150
32,98,178
68,92,150
79,96,225
76,105,175
79,109,189
82,99,192
79,92,129
83,87,368
79,105,330
83,89,143
190,100,719
13,63,326
160,346,-1
65,174,271
76,185,144
73,103,149
77,134,255
69,143,310
78,96,147
84,103,249
65,118,144
67,90,557
73,88,268
79,105,152
78,70,237
32,80,152
80,204,400
79,108,129
82,103,339
32,116,345
66,101,-1
79,138,440
84,137,310
79,132,161
78,90,962
32,67,200
71,114,286
65,88,151
83,87,183
84,80,275
82,97,210
73,99,296
67,101,341
79,77,211
190,70,1160
32,61,250
8,136,-1
8,160,435
190,79,-1
13,61,549
32,160,-1
109,116,176
32,90,142
160,1066,-1
65,129,264
86,92,485
67,75,177
32,166,1246
83,72,1018
69,69,175
85,107,564
8,97,990
8,90,232
8,149,372
67,111,837
79,105,231
78,71,261
32,67,183
83,107,233
69,86,202
67,124,271
85,100,273
69,107,173
76,92,368
65,126,146
32,94,176
69,76,187
78,77,252
32,82,166
76,100,269
65,125,137
32,109,130
68,98,209
69,95,224
71,134,548
76,88,579
85,111,237
83,112,739
73,82,225
79,97,133
78,83,259
13,78,-1
8,156,-1
8,158,509
188,76,760
32,48,185
67,126,915
79,128,450
78,69,277
32,42,183
80,166,-1
69,103,192
82,63,204
68,90,214
73,88,215
68,120,268
65,143,261
32,132,334
68,90,173
69,74,191
32,103,111
83,93,231
69,78,204
67,94,304
82,69,227
69,79,177
67,104,256
73,61,272
79,74,156
78,80,187
32,91,160
69,122,1134
78,99,340
84,101,474
69,94,111
82,67,196
73,86,280
67,114,383
65,88,315
32,75,167
80,124,-1
69,88,144
82,82,197
73,107,229
32,99,448
66,122,-1
79,122,179
84,126,271
79,142,174
78,109,339
32,88,196
71,65,393
65,122,173
8,141,-1
8,218,222
8,86,1208
8,48,183
8,59,212
8,51,170
8,55,297
8,139,464
8,191,-1
32,105,869
66,103,422
79,166,406
84,151,569
79,77,249
78,95,230
32,97,198
71,113,475
65,121,187
83,101,210
84,101,341
82,109,198
73,151,317
67,116,387
79,94,621
190,69,1030
13,57,-1
162,598,-1
67,115,384
162,388,-1
86,100,280
160,147,-1
80,92,83
82,71,370
69,90,168
83,102,208
69,99,190
78,116,250
84,101,254
65,120,119
32,67,211
13,77,-1
80,157,1042
85,93,298
76,118,728
83,114,205
79,87,180
83,135,79
32,98,228
80,95,834
69,101,173
82,73,200
73,103,210
70,93,256
69,92,196
82,71,183
73,99,214
67,103,217
79,86,218
83,111,159
32,88,190
80,93,401
82,84,198
69,87,187
83,93,200
69,60,178
78,90,141
84,107,227
69,86,123
83,89,-1
13,55,308
46,102,-1
160,441,410
72,59,323
160,286,-1
83,75,199
69,71,143
32,109,245
82,77,298
69,69,154
65,129,174
76,192,413
73,116,151
90,87,473
65,59,209
32,86,87
73,67,341
78,92,192
84,95,241
69,92,144
82,69,185
67,98,250
79,105,185
78,94,200
83,135,250
85,80,238
76,126,335
84,92,313
65,127,137
32,86,155
67,99,183
79,117,242
78,78,279
32,78,193
67,118,539
73,94,338
82,128,499
85,96,190
71,130,262
73,162,350
65,163,213
32,118,191
71,84,456
69,101,148
78,97,235
69,94,109
82,86,227
65,97,133
76,65,514
13,48,495
13,61,-1
160,1399,391
160,348,-1
65,74,240
66,80,1249
68,102,215
79,137,320
77,96,207
69,91,532
78,90,148
32,84,206
66,74,308
76,122,341
65,150,269
78,115,162
68,97,181
79,116,260
188,86,313
32,101,210
68,100,217
69,73,202
80,118,282
82,77,155
69,86,187
83,118,279
73,118,240
66,103,290
76,101,495
69,109,148
188,149,427
32,122,302
8,145,-1
8,241,359
190,69,838
32,52,254
160,1235,347
82,92,271
72,89,482
65,120,284
32,84,270
107,59,1450
190,70,1289
160,319,-1
83,107,244
69,63,158
32,101,245
67,132,238
79,73,192
78,105,-1
84,84,244
82,105,208
79,71,142
76,95,168
65,133,183
32,78,145
69,99,177
86,95,289
79,67,206
76,97,152
85,105,327
67,118,262
73,67,236
79,92,133
78,92,231
80,101,-1
65,107,148
67,102,288
73,92,254
69,124,131
78,108,158
84,81,253
69,99,116
32,99,179
67,105,183
85,105,236
82,102,375
83,89,187
65,97,192
78,103,154
68,126,693
79,81,149
32,96,239
73,69,246
78,107,178
84,112,254
69,74,171
82,67,171
78,93,224
65,110,123
67,114,265
73,71,236
79,82,131
78,73,208
32,55,187
80,215,312
79,122,110
82,111,217
32,80,164
86,120,-1
79,110,233
77,122,535
73,48,278
84,128,224
79,130,200
32,136,336
8,69,1184
83,137,526
32,149,438
89,88,509
32,124,224
68,103,325
69,67,194
83,99,183
71,20,309
72,72,244
73,114,287
8,95,949
8,65,184
8,76,147
8,29,275
8,61,105
8,65,96
8,59,124
8,58,119
8,80,110
190,72,892
32,51,208
8,139,-1
8,75,197
32,126,601
69,139,148
78,65,375
32,75,181
80,120,611
65,131,153
67,129,271
73,80,248
69,187,169
77,88,214
78,64,3
8,107,816
8,135,535
78,111,748
84,88,410
69,103,112
32,86,206
67,107,186
79,114,291
78,63,254
32,76,179
66,82,462
79,170,268
84,137,359
79,149,165
78,72,302
32,96,171
71,99,312
65,104,158
83,63,218
84,100,339
82,111,212
73,98,244
67,117,225
79,99,162
32,82,275
68,94,177
69,63,202
32,91,197
65,122,367
76,168,348
73,91,130
77,120,252
69,147,198
78,97,159
84,93,310
65,101,111
67,96,248
73,76,260
79,88,137
