VK,HT,FT
97,626,-1
98,987,75
96,64,855
96,598,770
96,124,669
83,103,173
8,14,217
160,185,318
83,123,161
8,72,1003
83,92,226
190,833,216
13,491,493
160,234,106
83,168,308
69,94,157
32,104,213
82,79,237
69,82,200
65,120,189
76,109,393
73,105,168
90,471,158
65,106,136
32,88,261
67,166,173
79,72,219
78,158,224
84,109,316
82,97,230
79,99,421
76,107,544
32,64,152
68,93,136
69,64,169
32,80,213
82,100,196
73,88,169
78,80,333
32,110,252
80,91,694
79,88,219
82,88,25
32,94,180
83,179,652
69,94,200
82,89,270
86,577,77
73,110,228
67,101,385
73,96,35
79,88,196
32,64,150
68,72,160
69,80,157
32,80,172
72,526,67
69,79,396
77,109,356
65,112,147
84,95,383
79,97,229
76,107,180
79,112,111
71,841,586
73,74,335
65,141,132
8,56,166
32,64,273
160,433,334
83,90,378
69,62,345
32,100,83
65,140,205
71,345,489
82,88,181
69,84,200
71,621,214
65,123,152
32,107,462
160,224,764
83,137,198
73,78,185
78,56,294
84,55,295
82,88,306
79,72,202
77,121,169
8,16,482
8,56,220
8,94,132
8,118,658
8,127,221
8,56,394
8,65,133
160,227,599
65,137,237
67,104,237
69,110,189
78,88,311
79,98,184
67,113,218
85,931,553
77,123,620
65,78,197
82,88,276
79,103,184
76,30,269
32,138,254
98,697,978
77,95,624
71,720,624
32,64,168
65,158,266
32,104,229
82,40,325
8,69,685
69,62,213
83,93,226
81,124,245
85,749,692
69,56,156
77,95,251
65,120,204
32,80,130
84,102,168
69,97,157
82,92,310
65,161,145
80,697,67
69,94,157
85,526,244
84,104,294
73,96,230
67,83,157
79,72,120
190,546,141
8,56,213
32,126,185
190,389,833
109,146,107
160,111,745
67,88,248
79,99,180
78,80,721
84,97,333
82,13,240
79,126,136
76,96,193
32,162,254
68,124,3
69,70,84
32,79,40
72,567,306
69,94,72
77,94,674
65,101,185
84,97,333
79,109,221
76,109,308
79,126,155
71,966,935
73,96,167
65,171,201
160,124,925
190,110,375
32,105,214
80,82,749
76,80,268
65,138,152
81,45,331
85,183,237
