VK,HT,FT
98,107,-1
100,75,309
8,34,220
8,0,395
98,72,1005
99,112,473
101,99,210
101,69,678
83,133,361
69,76,268
32,80,40
82,75,281
69,133,221
67,60,223
73,71,293
66,55,239
69,93,276
32,62,122
73,74,307
78,85,272
70,116,258
79,88,138
82,115,141
77,102,103
69,150,222
32,76,187
68,104,244
69,103,196
32,38,116
69,89,156
67,69,234
79,102,272
67,70,267
65,132,99
82,41,151
68,69,57
73,134,121
79,64,239
71,130,664
82,54,75
65,39,452
77,105,251
65,9,181
160,299,621
86,66,13
160,0,487
73,87,223
8,309,60
8,134,63
8,56,188
65,92,399
160,201,323
190,30,323
32,77,248
160,349,189
86,0,197
73,0,123
32,137,63
76,48,161
69,112,57
86,130,178
69,113,141
77,111,521
69,67,134
78,58,134
84,73,94
69,77,154
32,79,67
72,104,275
73,113,230
80,53,315
79,100,253
84,62,100
82,67,56
79,66,172
70,133,464
73,191,144
67,70,199
79,253,165
190,66,628
32,81,238
160,0,336
72,86,215
73,105,261
80,108,279
79,83,119
84,93,107
82,64,228
79,93,38
70,109,311
73,279,256
67,110,156
79,276,319
8,57,738
8,97,368
8,81,0
8,26,204
8,18,103
8,0,200
8,38,167
81,306,0
85,119,147
73,69,205
78,112,391
69,58,181
83,80,203
73,127,6
65,141,0
32,124,70
71,88,76
76,111,668
79,128,261
66,88,101
65,115,64
76,84,122
32,125,475
8,46,937
190,23,1181
32,71,286
160,420,733
70,48,200
83,43,407
86,135,278
73,0,337
32,120,706
68,121,298
69,90,109
84,136,215
69,0,78
82,133,107
73,66,175
79,79,400
82,5,1139
79,66,467
32,91,251
76,43,403
69,54,23
86,101,40
69,114,169
190,90,605
32,77,154
160,106,421
69,46,297
83,99,271
67,78,92
76,110,167
69,141,215
82,173,459
79,68,413
83,77,112
73,50,109
83,69,395
32,89,114
68,13,0
69,97,284
32,88,155
86,49,464
65,79,118
76,112,186
86,53,615
85,150,171
76,65,255
65,93,142
32,73,177
65,102,165
8,57,78
160,729,1247
65,102,232
79,27,0
82,92,474
84,19,296
73,94,507
67,71,44
65,75,228
32,89,297
67,76,134
79,79,126
78,80,247
32,59,235
66,76,406
85,86,302
69,83,351
78,72,130
65,40,237
32,90,87
65,126,147
80,0,0
69,118,122
82,155,158
84,45,190
85,1,315
82,94,164
65,88,404
190,98,274
32,88,221
160,338,699
73,0,447
78,81,188
83,72,274
85,70,507
70,92,291
73,0,348
67,97,145
73,97,432
69,98,143
78,89,273
67,87,207
73,0,50
65,98,169
32,123,327
65,108,287
79,129,0
82,84,271
84,96,288
73,78,413
67,97,450
65,137,116
32,99,418
76,98,257
69,82,58
86,81,463
69,91,124
190,84,851
32,104,87
160,359,901
76,77,220
69,100,185
86,79,270
69,71,92
32,125,34
68,133,224
73,71,474
76,60,330
65,52,115
84,49,280
65,94,114
67,128,383
73,68,0
79,127,219
78,67,164
32,118,103
65,110,0
85,100,356
82,93,404
73,23,0
67,184,235
85,45,385
76,203,261
65,65,257
82,37,97
32,91,170
73,82,738
90,87,274
81,85,186
85,92,230
73,65,90
69,118,156
82,74,91
68,101,202
65,94,121
190,62,324
69,88,38
78,95,0
8,115,1404
8,38,279
13,103,452
109,21,542
162,0,405
86,51,619
32,119,1089
96,160,82
104,63,579
8,103,135
8,27,102
97,112,341
99,44,804
111,102,552
8,34,656
8,153,0
98,92,771
111,127,520
96,90,283
104,116,908
8,0,705
46,98,500
46,50,233
8,121,0
46,72,714
46,52,282
83,64,13
69,54,168
32,76,406
65,149,233
68,92,371
74,59,54
85,120,41
78,120,52
84,88,221
65,97,167
32,99,168
82,104,622
8,141,783
65,157,303
32,21,902
82,84,403
69,84,117
83,136,240
85,102,147
77,57,440
69,56,61
78,73,0
32,54,341
69,75,0
86,56,421
79,0,313
76,69,183
85,79,336
84,59,459
73,111,256
86,85,666
79,81,253
190,90,226
