VK,HT,FT
97,286,-1
97,627,370
96,702,988
96,829,71
96,909,489
160,1171,159
80,897,300
65,145,289
67,89,457
73,96,148
69,127,176
78,856,199
84,286,59
69,130,148
32,103,75
69,111,181
83,92,154
32,90,266
69,3,195
86,546,773
65,144,113
76,634,586
85,348,794
65,149,160
68,34,974
79,92,241
32,140,144
80,850,291
79,94,208
82,117,269
32,114,168
83,122,131
69,27,176
82,72,267
86,739,827
73,134,641
67,118,368
73,98,204
79,98,206
32,96,304
68,776,846
69,126,176
32,90,97
67,143,293
76,532,814
73,114,617
78,696,709
73,95,71
67,102,451
65,149,170
32,96,283
77,138,401
69,121,175
68,481,29
73,121,964
67,102,300
65,166,166
188,965,216
32,64,33
160,190,974
65,135,339
76,970,722
32,101,202
69,101,233
88,503,832
65,144,164
77,43,725
69,109,175
78,125,793
32,79,304
70,771,818
73,98,666
83,106,561
73,76,230
67,101,275
79,92,255
32,103,295
8,123,152
8,173,441
8,134,340
8,81,165
8,141,179
8,99,635
8,171,77
8,94,183
8,176,622
8,91,634
8,71,348
8,119,261
8,137,182
8,71,264
8,62,174
8,81,177
8,178,143
8,149,181
8,171,266
8,89,178
8,169,630
8,160,697
8,70,581
8,56,181
8,135,279
8,136,179
8,87,1389
8,89,635
8,176,1460
8,68,293
8,173,210
8,176,318
8,71,345
8,87,302
8,76,347
8,66,287
8,144,261
8,22,179
8,137,182
8,56,411
8,160,1419
8,177,304
8,64,156
8,11,181
8,170,203
8,85,204
8,91,144
8,79,537
8,169,302
8,93,314
8,90,385
8,157,150
8,56,178
8,85,289
8,105,373
8,86,588
8,81,304
8,176,212
8,122,487
8,142,577
8,2,209
8,110,292
8,138,416
8,101,144
8,56,160
8,101,78
8,81,583
8,71,273
8,87,337
8,152,188
8,155,574
8,102,396
8,71,289
8,19,490
8,176,304
8,92,1419
160,174,368
160,173,351
80,310,194
8,65,308
160,273,829
65,144,284
76,994,995
32,96,349
69,103,165
88,405,236
65,152,341
77,138,1
69,84,193
78,243,58
