VK,HT,FT
8,113,-1
32,96,175
160,467,99
55,787,774
8,80,160
160,228,807
56,423,919
32,57,248
8,95,699
83,119,195
69,69,240
32,66,190
65,156,273
71,663,437
85,966,568
65,90,116
82,90,264
68,107,206
65,170,224
32,80,234
73,85,208
78,125,179
70,199,276
79,135,140
82,112,136
77,74,199
69,141,227
32,80,232
80,553,537
79,93,189
82,121,334
32,90,264
69,140,205
83,127,178
80,369,650
69,121,178
67,128,523
73,90,249
65,120,250
76,91,281
73,120,218
83,94,216
84,27,337
65,152,194
160,170,608
57,821,380
109,828,380
160,255,997
82,109,383
77,105,117
78,92,249
32,78,272
68,72,142
69,83,172
32,95,232
67,126,256
79,88,465
76,96,555
85,893,638
78,95,255
8,80,289
77,125,331
78,94,280
65,138,160
32,110,190
67,112,496
69,120,176
82,88,222
86,127,847
73,61,203
67,109,256
65,136,287
76,104,304
160,232,288
190,840,350
32,120,241
160,298,42
78,80,232
79,109,194
32,100,212
83,147,378
69,111,137
32,64,264
69,72,284
86,388,465
73,64,561
68,139,224
69,81,176
78,78,248
67,86,100
73,79,300
65,188,109
78,185,231
32,68,249
83,170,342
73,102,203
71,457,237
78,94,248
79,88,129
69,120,171
8,64,234
83,108,88
32,93,273
68,101,36
69,64,122
32,86,99
72,137,20
69,120,182
82,93,249
78,124,302
73,109,289
65,171,160
83,98,95
32,80,215
89,590,718
111,166,896
79,107,248
32,96,185
80,381,115
82,105,217
79,119,247
84,94,271
85,927,263
83,124,194
73,105,117
79,99,440
78,113,412
69,64,275
83,102,219
32,52,225
68,78,208
73,64,582
83,93,223
67,109,178
65,136,154
76,143,410
69,132,208
83,91,233
32,72,264
65,120,205
83,97,491
73,106,239
32,63,232
67,135,426
79,88,136
77,94,212
79,89,237
32,80,156
84,110,327
65,112,288
77,137,206
80,977,495
79,99,470
67,134,174
79,104,403
32,93,72
67,69,361
79,104,101
77,96,329
80,505,824
82,93,141
79,91,248
77,88,330
73,121,458
83,114,215
79,104,266
32,107,175
68,72,233
69,70,176
32,89,136
82,100,246
65,137,216
73,124,563
67,68,224
69,88,152
83,127,251
32,124,208
78,107,232
69,94,266
82,108,414
86,814,954
73,109,396
79,119,203
83,120,256
65,144,90
83,119,490
190,234,741
32,103,218
160,232,903
76,89,292
79,72,397
65,140,203
8,56,232
83,102,294
32,64,217
67,109,144
85,704,951
69,104,76
82,116,248
80,549,302
79,104,222
83,80,184
32,23,216
86,315,220
69,132,152
82,25,338
84,97,209
69,94,359
66,67,257
82,88,215
65,165,302
76,109,178
69,82,208
83,126,294
32,72,152
77,122,605
85,152,228
69,120,137
83,111,246
84,84,350
82,93,137
65,136,211
78,80,270
32,88,155
77,126,273
79,95,143
82,112,155
70,339,182
79,102,191
76,151,283
79,119,220
71,77,991
73,46,212
65,140,141
32,124,248
89,476,411
32,96,218
65,143,250
76,87,392
84,124,41
85,439,312
82,95,216
65,150,204
32,133,198
82,106,408
69,104,239
83,79,219
80,104,710
69,104,96
84,93,242
65,112,177
68,73,203
65,135,168
190,409,121
32,103,196
160,40,26
76,79,242
65,140,169
32,74,167
77,109,225
69,68,152
68,73,232
85,743,350
76,98,269
65,95,203
32,107,184
69,94,218
83,124,225
80,624,289
73,109,366
78,48,23
65,156,134
76,92,455
32,76,188
67,102,254
82,88,228
69,109,16
8,48,215
8,48,160
69,133,214
82,139,200
86,478,848
73,81,311
67,164,229
65,144,172
76,96,70
8,1,354
8,47,584
8,56,160
8,56,313
73,109,208
67,112,329
65,153,215
76,109,262
32,64,248
78,94,248
79,88,136
32,77,279
65,140,152
76,105,213
67,104,223
65,139,285
78,110,249
90,94,280
65,140,133
32,135,241
65,151,248
32,88,45
77,129,641
79,81,353
83,120,318
84,87,272
82,93,200
65,152,319
82,89,321
32,63,25
73,109,372
77,91,212
65,151,155
71,986,166
69,101,194
78,101,228
69,57,388
83,97,3
32,104,234
70,883,103
79,88,248
67,109,186
65,173,203
76,80,116
69,65,218
83,174,248
32,139,718
69,120,156
78,70,240
32,93,213
83,115,103
85,989,822
32,103,232
73,123,216
78,62,242
84,120,238
69,70,194
82,109,184
73,89,225
79,100,248
82,88,217
190,520,719
32,125,232
160,266,672
78,104,191
79,88,226
32,88,187
83,88,275
69,72,266
32,80,264
67,104,331
79,88,136
78,117,261
79,104,203
67,111,176
69,93,257
78,81,269
8,135,177
8,48,680
8,47,232
8,1,232
8,56,84
8,91,13
8,68,79
82,136,331
69,95,134
67,154,247
79,92,257
78,134,169
79,104,132
67,111,161
69,47,240
78,34,263
32,168,184
79,93,189
84,125,254
82,78,339
65,141,214
83,137,397
32,80,93
80,529,60
65,144,141
82,108,339
84,85,226
73,80,207
67,114,256
85,415,693
76,95,268
65,140,170
82,92,337
73,91,233
68,72,213
65,140,108
68,112,10
69,18,192
83,86,252
190,524,708
