VK,HT,FT
96,810,-1
105,491,529
97,477,31
101,611,966
101,270,301
8,72,1051
8,40,179
82,80,209
69,89,223
65,152,208
78,72,279
85,80,506
68,87,216
65,136,147
39,683,95
8,69,112
8,75,123
8,103,144
83,104,352
85,72,258
80,144,563
69,112,168
82,108,208
73,81,506
79,118,159
82,112,738
69,72,192
83,104,224
32,96,216
97,697,465
100,494,904
32,104,263
68,113,913
69,144,184
32,106,157
73,79,278
71,112,484
85,88,216
65,88,342
76,89,329
32,88,208
73,96,273
78,109,197
84,82,205
69,112,186
78,103,240
83,88,132
73,77,210
83,109,68
8,120,163
68,112,292
65,109,104
68,124,233
32,91,160
81,33,308
85,56,256
69,96,208
32,112,192
69,96,10
76,48,549
32,88,237
68,124,271
73,107,244
65,136,256
32,69,185
68,112,250
69,130,104
32,102,115
65,144,276
89,72,261
69,118,152
82,63,216
190,98,419
8,61,150
8,64,179
8,104,160
8,68,150
8,67,178
8,86,364
8,80,176
8,75,169
80,112,575
82,32,256
69,88,262
86,119,770
73,104,288
79,85,152
190,137,615
8,86,158
8,90,147
8,187,252
8,59,223
8,74,234
8,49,158
8,69,192
8,62,159
8,116,395
8,46,360
8,69,168
84,82,389
82,62,168
65,151,152
84,100,352
65,120,151
77,97,474
73,113,96
69,128,176
78,100,161
84,88,276
79,128,187
32,88,271
65,101,286
78,72,307
84,120,296
73,69,266
66,138,580
73,88,264
79,56,135
84,80,496
73,125,269
67,123,570
79,76,164
32,104,304
13,137,488
160,208,705
83,20,445
69,85,192
32,72,1174
83,137,353
79,80,210
76,83,183
73,90,180
67,98,286
73,104,268
84,88,216
65,128,114
32,143,132
69,115,957
67,125,213
79,96,206
68,96,294
79,92,272
80,144,842
80,112,174
76,80,376
69,107,135
82,72,192
32,32,227
86,112,372
69,80,208
78,88,144
79,79,243
83,135,168
79,98,252
32,88,304
68,80,184
69,98,116
32,121,144
77,12,261
73,128,275
69,88,180
77,80,575
66,104,374
82,87,128
79,88,271
32,96,257
83,131,238
85,107,336
80,88,296
69,120,193
82,80,192
73,64,120
79,100,176
82,144,270
190,80,517
8,142,176
32,96,204
73,9,360
90,19,176
81,505,744
85,96,302
73,67,272
69,114,190
82,72,224
68,104,230
79,92,264
188,56,528
8,108,494
190,82,633
160,219,1177
69,104,192
78,116,144
32,16,186
84,138,398
82,113,168
65,120,113
82,88,128
65,193,307
8,64,192
8,172,159
84,72,400
65,103,98
77,105,117
73,116,236
69,105,192
78,104,166
84,131,224
79,103,387
32,88,280
68,80,210
69,80,200
32,110,63
85,72,309
76,89,384
67,120,403
69,95,152
82,93,200
65,151,161
32,127,374
67,128,205
82,125,288
79,43,248
78,96,215
73,127,224
67,143,347
65,123,135
32,80,1041
83,104,302
79,11,194
66,86,1009
82,64,304
69,96,228
73,92,240
78,103,240
70,80,380
69,105,232
67,60,23
84,138,399
65,151,101
68,86,298
65,137,148
32,52,814
107,144,561
32,154,102
82,99,245
69,90,198
65,96,215
67,74,272
67,75,198
73,104,17
79,78,200
78,80,228
32,63,194
65,144,60
76,88,407
69,90,338
82,70,170
71,74,324
73,80,263
67,128,230
65,125,176
8,32,154
104,20,930
13,69,81
162,525,107
86,145,436
13,168,603
8,32,143
98,224,44
32,112,183
32,80,531
32,88,159
32,96,462
32,88,235
32,74,200
32,104,152
8,65,1037
101,233,427
32,80,1183
32,72,264
32,88,183
32,72,240
8,67,171
8,74,168
105,335,530
104,273,337
32,88,1104
32,80,368
