VK,HT,FT
97,906,-1
97,859,267
97,512,645
101,798,56
162,407,646
86,578,929
98,998,722
32,96,287
160,305,300
67,118,326
65,134,203
84,100,300
65,134,203
82,99,264
83,125,286
73,92,213
83,125,286
32,96,287
80,314,702
82,99,264
69,96,207
83,117,286
69,103,227
78,102,325
84,100,300
69,103,227
46,196,880
13,226,982
109,57,170
160,305,524
83,125,286
69,103,227
32,89,190
83,125,286
79,97,225
76,105,317
73,95,260
67,118,326
73,95,260
84,100,300
65,134,203
32,96,287
69,103,227
78,102,325
32,96,287
8,79,361
8,73,243
8,74,259
76,105,317
65,134,203
66,95,327
79,97,225
82,99,264
65,134,203
84,100,300
79,97,225
82,99,264
73,95,260
79,97,225
32,96,287
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
32,96,287
80,451,177
65,134,203
82,99,264
65,134,203
32,96,287
69,103,227
76,105,317
32,96,287
68,99,283
85,390,411
8,79,361
73,95,260
65,134,203
32,96,287
68,99,283
69,73,184
32,89,190
77,110,356
65,134,203
0,437,222
65,134,203
78,101,291
65,134,203
162,423,225
67,118,326
162,349,676
86,994,18
8,79,361
8,73,243
32,96,287
69,103,227
86,277,911
73,95,260
68,99,283
69,73,184
78,102,325
67,118,326
73,95,260
65,134,203
78,101,291
68,99,283
79,97,225
83,125,286
69,103,227
32,89,190
67,118,326
79,97,225
78,101,291
84,100,300
69,103,227
78,102,325
73,95,260
68,99,283
79,97,225
32,96,287
68,99,283
69,73,184
32,89,190
77,110,356
65,134,203
84,100,300
69,103,227
82,99,264
73,95,260
65,134,203
32,96,287
70,397,763
69,103,227
67,118,326
65,134,203
76,105,317
32,96,287
69,103,227
78,102,325
32,96,287
65,134,203
83,125,286
65,134,203
83,125,286
32,96,287
73,95,260
78,101,291
82,99,264
84,100,300
69,103,227
83,117,286
84,100,300
73,95,260
78,101,291
65,134,203
76,105,317
69,103,227
83,117,286
190,946,397
32,96,287
160,305,178
83,125,286
69,103,227
32,89,190
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
67,118,326
65,134,203
84,100,300
65,134,203
82,99,264
84,100,300
73,95,260
67,118,326
79,97,225
83,125,286
32,96,287
89,164,550
32,96,287
83,125,286
69,103,227
32,89,190
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
65,134,203
32,96,287
69,103,227
86,414,202
79,97,225
76,105,317
85,419,531
67,118,326
73,95,260
79,97,225
78,101,291
190,154,410
160,305,724
76,105,317
65,134,203
66,95,327
79,97,225
82,99,264
65,134,203
84,100,300
79,97,225
82,99,264
73,95,260
79,97,225
32,96,287
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
160,305,496
190,82,102
32,96,287
71,404,717
66,95,327
32,96,287
162,776,440
86,714,557
96,841,514
32,96,287
72,926,288
84,100,300
79,97,225
32,96,287
46,197,104
39,756,112
39,266,45
39,480,71
39,961,646
32,96,287
72,798,834
66,95,327
32,96,287
46,335,293
39,221,877
39,817,445
39,71,280
32,96,287
71,791,896
76,105,317
85,853,451
32,96,287
46,480,792
39,573,75
39,376,827
39,692,747
162,665,113
160,305,296
39,41,96
32,96,287
85,407,503
82,99,264
69,96,207
65,134,203
32,96,287
46,338,638
39,144,88
39,217,94
162,428,854
160,305,114
39,872,519
32,96,287
67,118,326
82,99,264
69,96,207
65,134,203
32,96,287
46,886,998
39,491,804
39,440,600
39,358,162
162,715,541
160,305,612
39,2,10
32,96,287
70,801,889
65,134,203
76,105,317
32,96,287
46,283,306
39,473,109
39,269,180
39,28,604
162,300,372
160,305,76
39,184,470
32,96,287
71,909,520
79,97,225
84,100,300
32,96,287
46,476,733
39,625,270
39,13,305
162,772,80
39,459,617
160,305,648
37,326,669
37,154,354
37,310,604
37,934,144
37,845,460
162,778,10
160,305,650
39,389,16
32,96,287
71,738,18
80,734,190
84,100,300
32,96,287
46,307,956
39,502,126
39,782,836
162,979,488
39,327,276
160,305,282
37,394,738
37,594,284
37,469,441
37,358,903
37,977,768
162,505,717
160,305,566
39,814,508
32,96,287
66,95,327
84,100,300
32,96,287
46,269,924
39,508,19
39,380,33
39,211,117
32,96,287
66,95,327
68,99,283
32,96,287
46,545,355
39,75,824
39,508,548
39,756,34
32,96,287
67,118,326
79,97,225
76,105,317
32,96,287
46,564,902
39,782,350
39,324,135
39,371,245
162,757,558
160,305,397
39,102,151
32,96,287
80,717,999
82,99,264
79,97,225
84,100,300
32,96,287
46,576,238
39,557,290
39,594,91
39,579,989
162,326,647
160,305,245
39,263,240
32,96,287
32,96,287
97,66,982
100,976,243
111,970,450
100,487,531
8,79,361
97,49,21
97,973,639
13,790,714
109,315,879
162,7,951
86,267,788
