VK,HT,FT
97,850,-1
96,713,101
99,794,784
96,195,891
97,14,735
69,79,195
82,100,200
32,64,97
68,78,316
73,80,258
65,136,216
32,163,99
82,111,144
69,94,39
71,156,657
85,918,816
76,113,274
65,140,152
32,111,228
65,136,203
78,91,218
65,120,211
76,80,296
71,2,928
69,93,157
83,99,266
85,223,267
73,120,203
8,144,921
8,56,246
73,105,246
65,121,167
160,192,892
76,95,188
65,109,203
66,142,181
79,127,129
82,3,259
65,152,216
84,103,357
79,102,200
82,87,155
73,78,471
79,125,189
32,107,214
67,104,180
79,88,248
78,94,404
84,93,325
82,78,212
79,104,203
76,128,171
160,228,758
190,546,71
32,72,180
8,51,238
8,43,194
160,531,172
190,343,15
32,64,218
71,858,609
66,78,140
32,120,336
46,642,669
162,513,736
86,686,693
39,488,545
39,601,935
39,147,17
39,591,972
39,742,669
39,285,12
39,546,885
39,720,598
96,999,934
32,131,187
160,261,743
57,70,241
160,249,894
76,157,342
46,533,586
39,181,879
39,144,499
39,936,778
39,377,163
111,453,343
160,220,61
78,86,280
46,911,985
39,936,288
39,900,265
39,108,468
39,348,386
160,457,521
57,945,48
32,94,231
8,123,685
8,56,160
160,207,517
57,442,827
8,60,237
160,182,673
48,652,434
32,120,218
72,108,157
84,97,253
79,86,248
32,107,177
46,520,958
39,731,529
39,203,201
39,809,874
39,63,827
32,111,254
72,742,724
66,76,147
32,80,184
46,210,199
39,277,988
39,617,755
39,283,357
39,745,515
32,72,184
71,10,361
76,121,181
85,766,544
32,78,248
46,8,421
39,63,278
39,999,827
39,16,573
162,240,98
160,338,990
39,618,613
32,72,390
85,185,796
82,99,215
69,94,185
65,151,248
32,96,157
46,447,488
39,386,125
39,717,218
162,559,569
39,491,413
160,322,402
37,144,357
37,71,650
37,683,856
37,372,571
37,651,585
162,964,497
160,235,905
39,54,984
32,111,187
67,127,68
82,47,180
69,91,142
65,129,215
32,72,184
46,940,798
39,742,22
39,359,567
39,577,394
162,431,108
160,266,528
39,872,568
32,91,150
78,154,241
65,110,281
32,142,184
46,469,448
39,541,134
39,220,42
39,634,988
39,38,381
37,411,891
32,122,280
75,47,701
32,109,155
46,418,975
39,737,952
39,348,583
39,474,349
32,88,240
67,104,180
76,96,238
32,77,224
46,805,462
39,363,56
39,678,928
39,763,957
32,80,1394
96,759,838
102,230,552
111,649,147
97,377,432
97,713,934
13,898,72
109,542,5
8,131,254
8,64,160
13,84,826
109,500,219
162,530,865
86,669,574
109,395,28
109,278,553
160,493,616
67,109,333
85,507,352
82,142,254
83,125,376
65,123,175
32,80,240
80,360,931
79,93,351
80,576,43
32,93,366
67,9,482
79,93,69
78,127,231
32,93,602
66,78,494
85,823,777
69,104,171
78,78,259
65,152,169
32,120,184
69,94,40
86,659,948
79,72,228
76,89,331
85,796,332
67,128,332
73,109,208
79,88,200
78,80,224
32,65,8
8,43,687
188,600,363
32,80,429
8,42,378
8,56,240
32,36,279
67,128,225
76,92,227
73,57,188
78,94,229
73,121,470
67,128,396
65,152,320
188,762,199
32,94,238
83,70,326
69,70,208
32,80,186
82,78,313
69,84,217
71,140,94
85,344,654
76,96,286
65,136,208
32,92,177
65,87,171
78,78,456
65,79,145
76,95,367
71,188,76
69,94,119
83,79,70
85,521,711
8,75,152
73,88,82
65,159,155
32,85,629
89,496,425
32,93,748
83,194,327
69,6,216
8,68,270
8,48,163
8,90,525
8,35,194
8,93,162
190,383,66
32,95,249
13,243,418
109,62,80
160,302,691
83,125,251
69,96,163
32,80,188
83,177,288
79,98,193
76,99,555
73,90,579
67,128,222
73,105,2
84,86,397
65,153,280
32,109,280
160,176,993
72,572,635
84,97,312
79,72,230
32,80,232
8,94,869
8,50,139
8,52,166
84,92,328
79,74,227
32,72,224
89,680,543
32,88,162
72,319,40
32,81,249
32,73,248
8,64,149
8,115,226
66,2,345
32,121,802
67,104,300
79,93,247
78,56,344
84,109,308
82,93,248
79,92,248
76,159,550
32,104,181
65,140,242
82,79,218
65,140,320
32,88,182
69,80,203
76,101,206
32,88,336
68,92,379
73,71,103
65,172,232
32,120,218
68,96,294
69,73,183
32,68,138
77,93,276
65,141,261
59,453,611
65,136,262
78,81,227
65,144,201
80,469,533
8,14,232
78,129,280
160,232,37
84,93,306
79,80,248
76,109,282
69,162,205
82,99,202
65,109,204
32,89,224
68,122,231
69,64,179
67,87,433
85,970,968
66,124,252
73,78,207
84,95,315
79,102,248
190,730,850
32,72,28
160,335,516
78,86,262
79,95,248
32,96,226
82,95,317
69,106,240
70,884,402
73,78,470
69,94,176
82,89,140
69,58,66
32,80,247
84,93,327
79,132,246
83,99,316
32,80,200
78,109,415
73,117,208
32,151,424
68,136,379
73,88,386
83,105,73
78,93,265
69,141,343
65,140,173
110,249,741
162,150,245
67,109,329
162,166,333
86,139,251
162,28,546
67,105,265
32,96,567
162,467,90
86,161,134
160,227,754
83,105,232
69,96,37
32,20,97
67,125,434
79,42,238
78,111,270
84,126,281
82,88,222
79,126,171
76,1,172
65,110,224
78,95,697
32,120,272
86,867,805
65,147,169
76,109,560
79,126,247
82,88,189
69,104,87
83,126,248
32,29,220
68,83,354
69,81,176
32,64,143
72,313,123
84,107,256
80,159,865
8,48,803
79,81,248
32,95,178
89,675,609
32,91,248
72,139,334
66,135,329
110,404,521
