VK,HT,FT
97,112,-1
96,90,277
97,72,324
101,80,247
162,510,625
162,0,196
86,118,128
13,110,702
65,141,193
77,109,384
83,113,291
32,111,226
109,99,685
32,91,232
67,117,449
76,115,244
65,133,161
82,109,406
73,94,282
84,95,331
82,96,184
79,88,278
32,108,261
68,87,347
73,83,258
65,140,178
32,103,270
97,99,709
13,86,796
13,120,734
160,549,941
80,104,179
65,122,345
67,124,344
73,104,217
69,132,194
78,107,179
84,99,284
69,99,122
32,91,252
76,114,483
85,97,269
67,128,285
73,100,291
68,96,489
65,144,167
188,82,457
32,71,218
8,83,914
8,88,226
8,79,129
8,70,114
8,27,113
8,26,141
190,78,1035
32,73,360
160,616,560
72,89,184
69,122,356
77,120,286
79,117,228
68,128,319
73,110,231
78,86,260
65,149,168
77,115,403
73,104,213
86,99,416
8,111,834
67,101,519
65,123,175
77,107,388
69,134,198
78,102,128
84,99,270
69,109,123
32,94,355
69,85,277
83,105,231
84,100,223
65,141,102
66,89,299
76,102,465
69,108,170
13,110,826
39,74,396
39,30,175
39,22,91
39,42,141
8,92,833
8,59,98
8,41,147
8,22,190
160,416,863
65,129,373
32,88,211
8,105,938
104,86,522
70,91,508
73,117,260
79,86,133
32,103,320
96,103,705
110,117,214
98,114,540
96,93,254
8,56,414
97,89,891
160,519,599
53,92,427
8,70,181
190,87,778
8,44,433
13,115,645
160,575,859
83,84,191
69,70,181
32,84,257
69,106,278
83,117,210
80,121,400
69,94,313
82,88,237
65,123,242
78,102,302
32,85,239
82,80,404
69,80,197
83,127,236
85,75,239
76,97,262
84,98,361
65,115,157
68,95,266
79,88,208
83,121,276
32,99,477
68,83,205
69,88,181
32,91,108
67,110,307
85,98,316
76,111,365
84,126,314
73,93,220
86,126,347
79,97,242
83,137,334
32,102,175
160,359,555
83,83,231
69,74,171
32,95,260
8,77,1147
8,61,293
8,63,130
8,57,206
160,506,864
83,92,411
69,66,204
32,93,262
82,80,317
69,79,191
67,110,262
73,83,368
66,101,309
69,111,170
32,87,151
76,104,695
65,136,153
66,89,379
79,115,262
82,94,309
65,122,127
84,97,297
79,104,277
82,134,131
73,73,147
79,68,157
32,90,293
67,115,244
79,87,254
78,98,229
32,89,177
8,81,1029
84,109,530
82,90,202
79,95,185
76,94,200
32,92,244
162,754,774
86,102,519
162,387,557
160,660,153
39,107,92
39,85,357
39,85,265
39,74,294
37,96,543
71,107,568
66,86,220
32,108,412
37,55,340
37,28,186
37,32,93
8,87,773
160,485,856
190,106,204
32,80,427
96,112,696
162,792,755
160,499,230
39,115,207
39,87,312
37,94,594
160,435,670
56,97,262
40,65,495
37,114,430
39,66,219
111,110,945
162,778,628
160,524,165
39,115,206
39,80,288
39,82,368
37,116,650
8,96,705
39,83,983
39,57,261
39,48,257
39,68,229
160,496,934
57,98,379
8,43,493
57,102,301
8,76,475
109,97,745
8,48,383
109,96,599
8,81,305
32,121,552
8,79,993
160,332,909
160,100,133
76,116,218
111,102,362
40,59,291
37,95,310
37,66,273
37,47,143
37,35,138
37,17,125
8,123,816
160,285,606
78,101,396
37,46,194
8,110,731
8,27,211
188,87,812
32,75,256
32,75,437
32,109,151
188,95,630
32,79,295
32,97,299
8,92,1233
72,90,397
84,131,205
79,97,366
32,128,457
72,97,621
66,78,276
32,84,274
8,102,1139
32,99,454
69,128,377
82,91,221
73,88,271
84,100,340
82,98,223
79,91,233
32,102,395
8,93,1011
32,108,424
162,636,765
160,560,285
39,101,124
39,86,303
39,90,212
39,73,347
37,97,694
71,96,525
76,113,404
85,106,254
67,107,279
32,104,337
8,81,1128
85,98,590
82,109,327
69,79,196
65,138,310
32,103,359
8,103,922
67,112,545
82,87,241
69,79,246
65,124,226
32,89,267
8,108,985
70,109,432
65,137,216
76,102,591
32,107,245
8,74,1019
32,114,435
8,98,885
32,98,472
32,81,232
8,92,1273
32,106,420
32,93,284
8,89,1283
32,98,405
32,79,223
84,88,497
71,102,530
79,119,348
32,91,389
8,85,955
84,110,554
71,101,438
80,113,380
32,99,457
8,80,1131
66,107,671
84,124,337
79,105,262
82,122,183
8,89,865
84,107,531
32,115,489
66,89,502
68,122,300
32,120,402
39,73,1063
8,78,741
8,50,227
32,123,744
32,97,310
8,89,1222
32,107,461
32,74,332
8,90,1112
32,106,425
32,80,265
8,92,1274
32,112,399
32,89,276
8,87,1183
32,97,389
32,82,241
78,106,529
65,137,185
32,80,153
75,107,735
32,148,460
67,116,303
76,104,240
32,129,337
39,64,1050
8,85,918
80,149,600
67,105,414
79,106,259
8,109,966
160,398,550
79,98,203
98,100,710
83,119,221
65,132,229
84,116,314
160,401,807
79,84,249
98,108,886
32,130,735
72,92,619
67,111,301
79,110,207
99,93,540
32,112,236
69,114,263
88,118,386
32,97,245
66,84,666
65,127,158
