VK,HT,FT
13,110,-1
39,562,929
39,494,91
39,832,997
39,972,588
39,513,634
39,895,469
39,852,621
39,259,638
39,781,428
39,957,543
39,235,468
39,587,56
39,62,884
39,288,722
39,337,842
39,893,984
39,17,517
39,498,955
39,98,503
39,473,158
39,703,80
39,885,949
39,901,104
39,994,341
39,711,31
39,405,779
39,790,833
39,661,775
39,723,903
39,950,756
39,46,170
39,401,139
39,541,826
39,994,13
39,404,889
39,426,110
39,308,539
39,497,699
39,111,220
39,201,920
39,576,177
39,992,109
39,97,380
39,612,395
39,187,693
39,824,317
39,802,527
39,57,119
39,28,413
39,191,594
39,3,927
39,985,285
39,416,351
39,525,608
39,929,183
39,677,979
39,593,986
39,838,655
39,261,556
39,107,854
39,105,635
39,191,845
39,536,735
39,830,671
39,910,372
39,834,328
39,46,229
39,67,871
39,884,832
39,910,731
39,584,445
8,93,488
110,387,734
13,121,725
109,897,980
160,529,830
69,108,234
67,107,311
79,110,277
71,113,449
82,99,237
65,141,182
70,102,344
73,97,238
65,147,263
32,85,359
65,146,449
66,91,441
68,93,378
79,105,276
77,126,227
73,104,266
78,93,216
65,131,169
76,88,338
160,404,618
190,87,683
32,89,347
8,102,221
8,77,220
96,778,87
99,735,655
111,173,287
97,118,681
97,607,148
37,483,109
37,597,550
37,519,768
37,628,628
37,219,213
32,105,275
39,304,277
39,30,7
39,374,842
39,504,602
39,372,921
160,470,668
190,77,703
32,105,379
72,849,487
73,104,264
71,93,334
65,119,153
68,85,445
79,86,263
32,91,364
68,95,337
69,85,193
32,106,131
70,100,397
79,94,258
82,114,437
77,107,332
65,131,190
32,86,298
8,110,414
188,81,765
32,79,215
84,110,291
65,134,160
77,108,371
65,131,149
0,386,589
79,109,260
32,106,350
89,81,572
32,83,341
69,113,280
67,111,313
79,108,243
69,109,273
83,112,305
84,98,386
82,98,187
85,95,327
67,118,258
84,105,352
85,85,275
82,90,224
65,134,173
32,89,252
67,114,299
79,111,220
78,75,259
83,127,327
69,80,193
82,90,229
86,107,485
65,126,179
68,93,229
79,107,258
83,115,243
190,79,640
32,93,206
160,421,490
86,103,443
73,99,251
65,127,225
32,93,249
66,103,611
73,100,281
76,100,293
73,103,206
65,125,273
82,99,300
32,109,320
78,84,361
79,106,197
32,109,341
68,97,311
73,93,275
76,104,248
65,136,203
84,94,390
65,128,138
68,86,263
65,123,142
190,83,776
32,105,417
160,454,704
67,120,295
79,111,218
76,92,173
69,110,260
68,113,385
79,106,239
67,110,381
79,113,289
32,98,323
70,93,333
73,87,277
78,97,218
79,105,305
190,88,658
32,103,393
160,573,465
86,102,455
69,104,230
83,111,235
73,100,301
67,113,295
85,108,247
76,107,277
65,143,207
32,98,154
66,97,508
73,98,226
76,108,339
73,94,209
65,127,185
82,97,325
80,124,524
65,142,219
67,115,297
73,88,232
69,126,236
78,115,183
84,101,274
69,98,125
32,110,295
67,117,503
79,100,210
76,86,196
69,109,177
67,107,321
73,95,244
83,123,165
84,111,309
69,105,181
67,111,286
84,109,347
79,99,233
77,126,242
73,108,243
90,241,394
65,140,271
68,86,436
79,104,255
190,85,827
32,99,281
160,353,677
80,140,563
65,153,260
78,85,218
67,112,310
82,102,343
69,84,212
65,141,218
83,102,267
32,86,272
78,102,321
79,95,276
32,98,343
83,126,417
69,89,179
32,88,364
86,110,475
73,103,216
83,118,322
85,104,259
65,130,194
76,102,418
73,93,197
90,672,617
65,125,211
32,99,377
80,148,491
79,125,137
82,116,237
32,106,202
73,91,368
78,96,244
84,110,281
69,103,148
82,89,248
80,139,561
79,119,135
83,130,209
73,98,261
67,120,250
73,85,183
79,94,161
78,81,232
32,85,178
71,105,406
65,134,276
83,100,249
69,79,179
79,113,180
83,117,184
65,122,168
190,87,841
32,84,336
160,436,586
66,96,411
65,135,291
90,689,966
79,90,215
32,90,452
68,108,273
69,81,196
32,105,133
67,115,353
65,143,203
82,92,288
65,143,194
67,111,302
84,110,382
69,108,166
82,77,196
73,87,344
83,121,206
84,99,308
73,103,292
67,123,261
65,133,258
83,94,241
32,99,366
78,84,213
79,103,255
82,124,324
77,98,298
65,134,203
76,97,428
69,107,232
83,103,298
190,79,614
32,89,320
160,391,586
69,90,288
67,102,275
79,97,208
71,111,403
82,95,274
65,130,175
70,100,401
73,102,233
65,133,220
32,88,289
82,102,289
69,95,198
78,98,285
65,140,194
76,112,301
160,456,556
190,85,874
32,83,293
160,634,709
82,102,250
68,110,310
32,89,304
8,80,298
160,635,547
190,88,683
32,84,406
160,649,469
68,95,407
160,572,641
76,89,319
160,372,785
190,93,815
160,421,515
32,99,255
97,763,556
96,16,14
105,422,878
77,114,350
77,94,347
32,102,196
160,330,587
68,107,300
160,261,522
65,125,165
80,126,483
160,516,625
190,82,818
32,101,391
102,625,370
98,893,840
32,93,345
77,96,300
77,97,283
32,95,242
160,471,463
68,111,305
160,545,760
84,95,397
160,392,527
190,85,735
102,366,536
97,363,683
32,106,383
77,100,346
77,113,339
32,108,378
160,471,503
69,90,208
160,531,817
80,150,563
160,295,596
188,79,571
8,114,434
160,318,801
190,90,856
32,86,189
97,241,486
105,2,126
77,106,311
77,111,260
32,103,233
160,362,498
82,98,304
73,91,295
160,513,793
190,81,710
32,97,290
160,639,650
68,95,277
76,117,257
160,357,592
190,81,903
32,97,368
97,678,325
96,406,547
102,788,830
77,110,316
77,110,282
32,93,265
160,441,661
68,95,254
65,113,132
80,107,556
160,521,635
190,94,762
32,108,344
101,164,736
102,991,349
77,113,308
77,102,366
32,97,404
160,563,619
68,108,310
84,101,275
160,462,596
190,80,674
32,104,191
103,2,295
97,606,953
32,100,251
77,103,297
77,106,307
32,106,201
160,571,666
69,105,257
80,150,420
160,586,577
190,83,665
98,755,336
97,806,979
32,93,299
77,105,285
77,107,339
37,130,704
37,641,871
37,637,901
37,211,227
37,843,237
32,86,415
39,687,163
39,10,707
39,587,123
39,58,283
39,741,274
39,367,179
39,511,621
13,104,682
109,26,758
46,140,58
32,90,223
96,959,768
99,728,248
111,128,276
97,691,58
97,30,425
13,109,766
160,300,585
65,125,169
77,98,412
66,111,445
79,90,243
69,110,212
8,79,218
83,102,296
32,116,306
82,87,316
73,78,335
0,560,754
79,111,199
77,128,239
8,112,255
78,103,330
69,110,198
83,125,290
32,107,336
68,106,246
69,88,188
32,95,144
70,98,393
79,91,191
82,112,440
77,112,306
65,123,188
32,98,182
89,84,383
32,86,264
84,98,401
65,149,159
77,100,364
65,120,173
0,364,668
79,112,186
32,106,369
67,115,449
79,108,229
78,76,243
83,110,208
69,94,199
82,91,240
86,101,437
65,129,260
68,97,396
79,87,263
83,118,234
190,85,562
32,107,404
160,606,702
69,94,223
83,99,260
80,116,386
69,91,228
83,102,255
79,102,230
79,109,250
82,110,309
8,82,227
8,93,168
82,103,349
32,99,240
67,116,312
79,111,230
82,106,262
84,100,334
73,115,309
67,120,308
79,113,205
32,92,291
8,96,398
77,101,270
82,98,246
8,90,256
69,102,207
68,101,235
85,87,249
76,112,291
65,137,175
82,99,308
32,111,306
78,84,195
79,110,213
82,122,298
77,97,311
65,142,184
76,110,313
190,98,793
32,89,240
160,315,597
83,101,144
69,92,189
32,95,470
65,134,316
80,134,398
82,97,269
69,79,217
67,113,314
73,82,225
65,135,207
32,91,292
77,109,365
79,97,179
68,111,355
69,83,193
82,93,216
65,133,145
68,95,241
65,120,123
32,104,235
68,104,276
73,92,236
76,114,268
65,137,177
84,100,387
65,140,164
67,104,279
73,85,248
79,86,146
78,82,243
32,85,179
68,107,266
69,82,195
76,114,310
32,88,223
83,129,302
73,91,228
83,103,134
84,108,389
69,107,199
77,115,310
65,132,200
32,102,339
69,101,442
88,451,251
67,106,361
82,102,200
69,79,207
84,101,393
79,103,241
82,112,240
32,95,180
68,97,300
69,89,208
32,99,128
77,113,352
65,120,176
78,93,223
69,102,240
82,95,220
65,131,169
32,111,302
66,92,551
73,105,275
76,115,362
65,134,182
84,94,389
69,104,167
82,88,224
65,137,151
76,107,416
13,97,516
160,484,564
69,107,198
67,115,319
79,97,203
71,103,394
82,102,242
65,124,196
70,102,457
73,105,289
65,131,226
32,113,384
86,99,353
69,109,272
83,111,251
73,110,287
67,123,293
79,102,239
80,120,416
82,95,304
79,93,206
83,124,219
84,109,330
65,133,140
84,88,434
73,108,297
67,124,259
65,128,199
32,86,383
96,766,15
110,201,519
99,441,51
8,114,442
99,525,235
111,168,69
97,276,861
97,628,196
37,869,28
37,138,134
37,436,491
37,306,916
8,96,387
39,935,641
39,97,680
39,83,72
39,933,656
160,587,668
190,78,848
32,94,297
160,601,564
86,111,343
69,90,183
74,316,186
73,106,236
71,102,472
65,137,223
32,113,320
67,116,505
79,109,200
78,88,242
32,87,176
85,95,258
78,82,353
65,147,289
32,104,205
82,105,263
69,79,200
79,105,293
80,137,516
8,75,378
8,99,282
80,145,455
76,97,267
69,110,270
67,108,276
73,102,222
79,88,169
78,85,239
32,81,177
68,92,234
69,89,191
32,104,133
101,762,562
99,246,551
96,36,978
32,86,253
67,113,477
67,103,322
32,86,268
65,135,401
76,94,319
79,94,206
32,93,462
77,101,353
79,106,214
77,125,256
69,102,234
78,81,282
84,112,279
79,101,283
32,108,316
68,93,327
69,85,183
75,313,12
8,115,479
76,116,316
32,101,177
69,105,294
83,115,241
84,103,315
85,86,304
68,96,399
73,91,277
79,86,219
188,76,1002
32,71,217
80,160,548
65,152,217
82,102,326
69,88,217
68,109,323
69,98,207
83,115,261
32,92,230
