VK,HT,FT
97,46,-1
98,156,178
96,430,834
96,335,227
162,828,182
67,115,320
162,48,150
86,842,215
46,459,926
160,829,1
69,105,190
160,717,527
80,519,197
82,99,278
69,91,232
83,113,426
69,94,204
78,566,484
84,584,492
65,143,231
32,101,230
80,142,459
65,151,236
82,93,311
69,106,202
83,106,477
73,109,367
65,151,208
32,111,313
70,527,616
65,148,211
83,105,295
67,104,276
73,110,280
79,96,234
66,196,551
82,88,276
65,144,217
81,779,760
85,418,702
73,104,463
79,98,324
67,127,253
82,104,263
85,75,831
82,104,239
65,149,183
76,66,44
32,110,353
68,734,308
69,94,218
82,90,288
69,92,191
67,117,396
72,676,433
65,150,213
160,725,356
83,108,334
67,114,355
79,102,291
69,105,224
83,107,486
67,105,326
65,150,199
83,120,423
65,149,194
32,96,245
13,911,933
13,246,358
109,953,438
160,788,142
83,126,255
69,104,214
32,97,327
84,194,805
79,103,293
77,234,420
65,136,213
32,98,321
67,104,305
65,140,220
84,504,546
65,139,213
8,90,466
8,97,649
8,117,303
8,124,616
77,518,238
85,931,830
69,98,202
83,131,318
84,869,138
82,90,360
65,136,196
32,106,335
82,90,251
69,97,183
84,975,729
82,94,346
79,94,305
67,123,377
85,933,153
76,820,686
84,793,495
73,106,254
86,522,784
79,95,321
32,94,289
68,342,142
69,105,228
32,108,199
67,108,380
65,150,212
84,368,318
69,98,226
84,358,322
69,106,181
82,88,226
32,110,271
160,1123,494
75,988,478
79,100,242
79,106,242
67,123,377
8,131,397
8,108,294
8,117,349
8,121,490
67,119,397
79,90,300
79,95,261
75,259,691
13,705,716
109,951,155
83,112,429
69,94,196
32,109,340
73,106,213
78,641,238
73,111,222
67,111,293
73,113,255
65,139,184
32,94,348
86,823,446
65,148,202
78,940,647
67,123,334
79,98,275
32,98,276
97,247,33
32,104,210
68,258,248
79,96,266
83,111,294
73,102,403
83,130,270
32,94,340
85,819,253
78,939,162
73,114,384
67,119,290
65,142,222
190,286,578
32,105,305
160,831,394
80,490,130
80,977,335
84,73,779
90,190,451
32,109,267
8,109,378
160,814,860
83,105,396
77,627,204
73,103,292
67,115,248
73,115,263
78,931,378
65,139,241
13,521,356
109,903,577
160,720,92
83,115,399
69,104,202
32,113,202
84,0,443
79,95,281
77,678,33
65,139,235
32,101,255
77,618,0
85,592,755
69,102,172
83,127,381
84,706,16
82,95,303
65,150,214
32,105,226
68,413,52
69,94,181
32,115,240
83,123,505
69,95,227
68,523,48
73,112,432
77,75,289
69,92,220
78,750,94
84,77,812
79,100,320
32,94,338
85,135,481
82,99,271
73,107,424
78,957,76
65,142,190
82,88,241
73,108,223
79,100,300
13,408,951
109,161,712
160,770,301
83,128,568
69,105,171
32,94,267
83,128,398
79,101,328
76,190,45
73,115,260
67,125,368
73,109,340
84,379,965
65,144,200
32,114,306
69,99,170
67,109,373
79,104,251
71,889,397
82,89,329
65,148,235
70,765,630
73,109,296
65,145,193
32,105,200
65,141,216
66,482,518
68,962,395
79,94,263
77,875,314
73,105,432
78,359,359
65,142,211
76,883,671
13,4,100
13,132,506
160,972,10
80,793,806
65,144,238
67,116,339
73,114,314
69,96,200
78,45,767
84,829,906
69,93,170
32,95,224
67,121,386
85,617,155
82,101,328
83,127,502
65,147,197
78,535,4
68,121,784
79,97,273
32,113,319
73,110,295
78,583,390
84,698,81
69,95,224
82,97,297
78,573,942
65,150,181
67,114,328
73,105,404
79,100,273
78,465,408
32,96,187
80,496,294
79,98,257
82,102,238
32,114,189
83,116,578
73,105,295
78,421,809
68,156,305
82,95,263
79,102,338
77,747,415
69,95,178
32,103,341
70,655,661
69,105,191
82,92,332
8,106,511
66,136,42
82,102,353
73,104,363
79,106,243
76,35,926
32,101,325
68,548,115
8,130,692
83,116,558
73,116,303
78,894,644
32,115,245
70,6,990
79,102,233
67,109,334
8,122,566
8,129,381
8,95,546
8,92,692
8,130,516
8,130,606
8,102,411
8,96,587
8,118,711
8,100,312
76,443,433
160,1114,457
83,127,571
78,349,905
162,941,4
67,126,380
162,707,579
86,694,338
