VK,HT,FT
97,78,-1
97,84,152
96,72,283
96,51,169
96,61,134
160,432,47
80,51,279
65,99,342
67,118,174
73,35,436
69,95,283
78,96,137
84,71,48
69,98,78
32,120,94
69,127,94
83,13,170
32,72,242
69,88,607
86,96,574
65,98,99
76,14,141
85,88,224
65,150,96
68,64,225
79,93,232
32,64,233
80,83,202
79,122,40
82,76,65
32,64,136
83,93,16
69,106,233
82,97,189
86,64,160
73,62,129
67,55,218
73,39,108
79,62,104
32,66,184
68,62,103
69,72,171
32,69,146
67,72,390
76,80,104
73,62,217
78,93,107
73,71,310
67,160,23
65,122,157
32,121,120
77,50,940
69,95,216
68,79,212
73,73,167
67,87,158
65,130,104
188,112,895
32,62,176
160,157,738
65,58,18
76,96,96
32,144,231
69,73,371
88,62,330
65,117,169
77,93,393
69,107,140
78,61,52
32,104,210
70,72,64
73,26,189
83,52,74
73,47,123
67,109,300
79,123,152
32,77,243
8,42,290
8,88,144
8,90,149
8,72,208
8,46,31
8,0,85
8,54,30
8,0,148
8,72,30
8,64,30
8,0,30
8,0,30
8,77,30
8,0,30
8,64,31
8,0,1192
8,0,13
8,0,32
8,66,30
8,0,31
8,56,30
8,0,127
8,99,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,232
8,0,31
8,48,30
8,0,330
8,0,30
8,0,30
8,0,49
8,0,30
8,0,147
8,0,129
8,0,31
8,0,31
8,0,30
8,72,214
8,0,192
8,72,30
8,0,30
8,80,31
8,15,190
8,0,31
8,0,164
8,61,205
8,0,191
8,80,31
8,0,143
8,87,31
8,0,30
8,88,344
8,0,30
8,0,31
8,0,331
8,0,30
8,0,190
8,78,143
8,0,198
8,0,30
8,0,31
8,0,31
8,88,30
8,104,30
8,0,30
8,0,232
8,0,30
8,0,30
8,0,30
8,104,31
8,0,31
8,0,31
160,599,558
160,0,32
80,52,255
8,109,641
160,428,216
65,83,235
76,152,125
32,83,250
69,59,390
88,117,415
65,127,164
77,81,224
69,54,251
78,51,109
32,79,75
70,71,162
73,78,471
83,96,128
73,70,109
67,61,131
79,110,92
188,97,243
32,34,31
80,148,113
65,142,170
67,88,287
73,88,115
69,128,44
78,78,452
84,125,96
69,96,269
32,96,396
76,88,200
85,79,315
67,62,300
73,70,264
68,78,127
79,63,136
188,74,242
32,123,200
65,184,77
70,59,251
69,118,199
66,91,92
82,13,37
73,78,411
76,62,161
188,92,200
32,79,285
83,83,1188
73,89,124
78,71,190
32,14,171
65,96,115
76,52,27
84,69,275
