VK,HT,FT
97,116,-1
99,84,695
96,156,364
96,84,486
160,155,942
83,155,293
69,138,324
32,84,370
82,108,303
69,128,220
67,94,364
73,74,707
32,117,196
8,83,284
8,108,220
8,84,178
8,108,130
97,90,541
102,75,335
96,92,284
96,107,318
96,92,359
8,127,252
66,106,372
69,78,194
32,71,134
73,74,251
78,90,274
32,84,271
8,17,472
70,116,702
79,106,173
82,66,356
77,74,296
69,107,459
32,92,332
68,84,588
69,92,563
32,68,302
69,76,261
67,96,382
79,80,261
71,91,430
82,73,148
65,154,484
70,64,441
73,13,368
65,149,275
32,74,287
65,108,512
66,92,589
68,100,240
79,84,324
77,113,750
73,84,281
78,108,256
65,177,207
76,84,1301
190,84,607
8,58,130
160,162,302
190,106,252
32,110,538
72,89,1020
73,91,335
71,93,554
65,102,236
68,82,136
79,64,974
32,180,883
67,156,228
79,152,178
78,106,157
32,79,243
72,132,474
69,84,432
80,106,212
65,108,172
84,74,365
79,100,379
77,108,278
69,102,220
71,83,661
65,81,267
76,90,337
73,76,300
65,105,238
32,90,220
76,65,500
69,109,199
86,102,682
69,121,273
188,64,281
32,90,253
68,84,273
69,105,162
32,84,202
70,128,209
79,136,291
82,107,193
77,90,269
65,164,210
32,84,238
67,83,596
79,92,434
78,78,413
83,108,186
69,85,181
82,92,143
86,112,306
65,76,192
68,156,200
65,123,188
188,76,160
32,107,195
67,121,212
79,132,164
78,106,332
32,40,292
69,107,264
83,100,316
84,76,238
69,135,214
65,108,1205
84,76,256
79,74,287
83,105,239
73,21,368
83,64,180
32,101,243
72,106,370
69,168,331
80,76,617
65,155,188
84,100,327
73,92,525
67,126,242
65,151,290
32,90,194
72,119,663
79,114,232
77,61,340
79,100,218
71,100,536
69,108,188
78,90,201
69,60,467
65,134,287
32,108,314
71,84,428
82,124,350
65,84,483
68,116,193
79,84,411
32,88,317
160,786,932
73,105,188
190,68,252
32,175,260
160,255,252
86,107,374
73,91,180
65,92,396
32,148,745
66,109,188
73,90,289
76,66,291
73,63,250
65,44,263
82,150,200
32,117,334
73,84,411
78,100,336
84,49,524
82,92,200
65,118,272
72,76,858
69,141,316
80,140,325
65,92,212
84,73,372
73,46,1459
67,75,265
65,103,210
32,92,289
78,76,1019
79,123,208
32,76,342
68,145,262
73,90,135
76,142,362
65,161,241
84,97,243
65,138,209
68,90,218
65,130,181
190,76,227
32,76,397
160,452,1114
67,108,194
79,89,725
76,40,304
69,63,127
68,106,331
79,68,188
67,116,204
79,20,193
32,63,354
70,74,231
73,83,300
78,105,287
79,49,246
190,14,636
32,59,322
160,418,750
86,73,535
69,28,282
83,123,380
73,90,228
67,88,350
85,125,305
76,173,470
65,148,242
32,99,205
66,106,264
73,90,324
76,23,285
73,99,301
65,116,204
82,172,157
32,25,214
83,116,259
69,132,206
32,76,174
86,75,548
73,74,121
83,94,108
85,76,195
65,156,255
76,82,317
73,59,123
90,82,213
65,21,164
32,92,585
76,142,243
73,103,267
84,90,1433
73,100,208
65,137,252
83,107,170
73,84,205
83,172,252
32,92,250
68,64,347
69,103,180
32,65,316
98,92,1257
100,90,631
32,90,554
77,100,268
77,92,272
32,100,135
68,64,228
69,124,177
32,84,269
68,91,433
73,80,573
65,111,210
77,144,244
69,158,174
84,148,169
82,126,209
79,105,224
32,148,397
77,92,273
65,133,216
88,99,293
73,103,941
78,89,852
8,124,701
77,106,596
79,134,316
188,115,415
32,92,272
69,132,287
83,74,316
67,111,131
65,14,186
83,87,268
79,93,114
32,124,416
66,92,430
65,105,164
82,18,443
82,73,303
79,100,764
32,94,150
66,115,791
73,90,321
76,202,225
73,92,290
65,85,242
82,94,250
32,111,285
8,85,1096
188,146,846
32,58,260
80,109,271
65,106,203
82,140,303
69,92,169
68,108,225
69,109,298
83,92,266
32,76,847
70,194,347
73,131,579
78,111,404
65,108,208
83,111,148
190,74,643
32,68,236
160,177,229
80,75,380
65,135,515
78,92,559
67,102,271
82,132,315
69,91,247
65,121,402
83,80,1278
32,92,244
83,89,251
73,90,290
78,156,235
32,100,268
80,100,860
65,90,209
82,148,154
84,90,323
73,92,177
67,92,115
85,124,544
76,100,382
65,98,150
82,84,334
73,116,206
68,105,372
65,86,318
68,104,158
69,101,240
83,114,371
32,84,284
69,109,515
67,122,383
79,84,207
71,179,424
82,18,336
65,30,252
70,101,826
73,113,311
67,92,361
65,121,260
83,107,104
190,73,438
32,27,211
160,303,659
66,103,226
65,84,210
90,76,131
79,107,215
32,73,300
68,66,204
69,162,164
32,137,229
67,132,601
65,181,254
82,77,169
65,16,159
67,83,273
84,101,328
69,66,172
82,139,260
73,76,193
83,100,396
84,77,300
73,141,471
67,126,240
65,120,314
83,105,220
32,111,103
78,140,948
79,92,513
73,59,104
8,69,468
82,64,202
77,76,414
65,121,381
76,105,428
69,127,294
83,100,314
190,72,309
32,44,267
13,141,340
160,917,568
69,103,444
67,128,476
79,115,279
71,92,424
82,151,364
65,167,279
70,70,466
73,55,326
65,109,261
32,106,255
82,70,524
69,84,260
78,92,871
65,138,256
76,68,186
160,33,574
190,113,287
32,64,202
160,12,257
65,98,454
77,76,309
66,92,334
79,140,238
83,92,220
32,116,302
82,62,1129
73,100,282
0,73,458
79,90,371
78,58,365
69,76,194
83,112,264
32,113,254
68,196,212
69,106,203
32,84,177
70,118,286
79,130,291
82,77,280
77,92,260
65,167,317
32,70,403
89,55,365
32,76,296
84,108,302
65,92,318
77,108,256
65,92,218
0,73,588
79,68,286
32,111,268
67,122,194
79,90,261
78,93,288
83,116,164
69,84,271
82,103,224
86,110,133
65,104,220
68,124,110
79,108,244
83,110,292
190,112,954
32,38,239
160,127,990
69,132,412
83,92,364
80,148,146
69,104,190
83,157,268
79,124,163
82,90,243
32,84,188
67,116,287
79,66,403
82,90,338
84,57,111
73,67,570
67,84,417
79,134,211
77,87,175
69,71,379
68,72,270
85,52,458
76,90,318
65,90,286
82,86,756
32,89,335
78,117,354
79,122,232
82,124,160
77,108,342
65,137,271
76,70,430
190,91,152
32,101,370
160,364,559
83,92,456
69,84,246
32,105,101
65,168,252
80,75,223
82,92,110
69,104,273
67,110,363
73,74,354
65,152,209
32,123,229
77,118,281
79,114,185
68,106,110
69,105,268
82,174,177
65,116,243
68,89,197
65,100,239
111,106,600
83,92,177
69,100,245
86,65,272
69,125,235
82,124,302
65,59,572
32,54,237
68,89,244
73,92,455
76,72,580
65,161,187
84,60,180
65,109,174
67,117,299
73,110,445
79,90,252
78,86,355
32,106,268
68,68,212
69,97,252
76,84,295
32,106,300
83,66,481
73,76,330
83,151,228
84,100,481
69,139,229
77,90,475
65,83,209
32,150,209
85,92,299
82,95,346
79,93,240
69,80,309
88,153,366
67,116,148
82,64,284
69,68,334
84,100,348
79,111,350
82,108,511
32,89,142
73,74,260
90,92,346
81,87,298
85,105,218
73,113,241
69,115,122
82,105,182
68,148,222
79,74,533
190,64,825
32,135,359
160,384,573
69,124,411
67,109,282
79,105,564
71,83,431
82,149,336
65,166,434
70,64,453
73,134,474
65,59,271
32,86,218
86,115,338
69,93,202
83,137,286
73,154,264
67,129,240
65,15,223
76,66,111
160,313,317
190,116,252
32,100,357
160,272,587
86,75,324
69,132,171
74,63,303
73,172,388
71,89,348
65,84,239
32,85,200
67,90,383
79,105,185
78,121,278
32,25,288
65,108,233
68,158,342
69,80,189
67,110,291
85,100,349
65,89,236
68,145,285
65,184,291
32,75,347
82,122,323
69,124,187
80,111,386
76,79,276
69,93,239
67,106,437
73,124,319
79,63,231
78,68,318
32,128,284
160,12,210
56,124,276
100,76,452
96,119,476
96,64,252
160,1500,364
67,75,458
67,93,274
160,12,318
57,116,269
32,106,384
65,182,586
76,76,291
32,104,369
77,90,341
79,173,307
77,87,303
69,92,196
78,76,197
84,76,255
79,141,299
32,100,292
68,139,253
69,187,204
76,64,272
32,80,165
69,120,214
83,108,304
84,93,242
85,12,244
68,113,178
73,139,201
79,73,233
188,74,636
32,163,360
80,110,458
65,66,172
82,66,329
69,76,212
68,58,336
69,100,196
83,84,301
32,84,364
70,106,655
73,83,285
78,102,396
65,106,396
83,88,464
32,118,213
89,107,683
32,31,304
82,122,524
69,114,292
71,121,198
85,108,472
76,82,307
65,208,212
82,74,335
69,76,244
83,107,243
32,110,233
68,197,211
69,134,269
32,79,172
101,75,499
32,84,287
77,127,332
77,46,219
32,90,310
68,140,236
69,76,272
32,112,164
69,92,219
83,90,286
80,102,272
69,75,212
83,107,277
79,84,254
82,111,209
188,136,350
32,90,292
83,90,1303
69,76,262
32,172,180
69,124,209
86,78,114
73,90,297
68,65,140
69,116,270
78,103,114
67,65,251
73,56,152
65,107,186
32,106,117
66,67,259
65,75,196
76,116,164
79,73,253
78,64,284
32,100,234
68,123,367
69,102,200
32,84,160
83,128,298
79,84,211
78,100,333
68,123,298
65,242,265
32,84,211
86,104,152
69,65,477
83,85,320
73,76,313
67,77,341
65,111,178
76,90,122
32,100,350
69,88,614
78,76,223
32,90,260
83,98,296
85,105,423
32,64,281
73,76,492
78,111,309
84,92,163
69,206,455
82,100,202
73,92,194
79,109,324
82,84,430
190,90,814
32,76,256
160,12,547
83,92,318
69,84,283
32,84,417
83,81,231
85,132,195
71,90,739
73,77,172
69,142,242
82,259,244
69,100,257
32,128,220
67,108,316
79,187,301
77,99,308
80,91,278
76,44,244
69,93,199
84,84,396
82,110,152
65,100,659
32,16,276
67,75,358
79,76,656
78,128,197
32,140,293
160,12,1447
84,82,240
67,152,275
32,75,291
68,100,559
69,84,268
32,108,188
65,155,201
66,70,209
68,35,342
79,92,293
77,113,279
69,92,382
78,52,257
32,111,279
89,84,256
32,76,365
80,92,340
69,104,518
76,106,313
86,137,276
73,90,284
83,127,286
32,101,202
67,131,239
79,120,336
78,124,434
32,93,284
67,101,149
79,68,179
78,87,362
84,97,337
82,95,290
65,140,446
83,157,245
84,15,320
69,118,212
32,58,294
79,100,568
82,86,203
65,79,329
76,109,547
32,121,367
89,100,388
32,84,296
69,94,276
78,92,220
68,104,219
79,92,257
86,50,418
69,77,196
78,164,241
79,100,307
83,127,223
79,64,689
32,93,1166
65,114,946
32,76,224
69,92,236
86,101,361
65,83,248
76,89,237
85,92,967
65,164,204
82,84,539
32,90,218
79,84,340
66,76,365
83,89,271
84,90,311
82,71,260
85,64,186
67,121,392
67,113,277
73,76,260
79,80,259
78,118,776
32,161,223
85,60,737
82,78,344
69,93,292
84,100,354
82,202,332
65,137,309
8,106,1316
8,93,333
69,180,1232
82,75,332
65,129,288
76,110,188
32,89,210
73,181,332
90,89,295
81,103,301
89,75,333
8,76,127
85,143,639
73,19,284
69,82,165
82,40,323
68,132,257
65,50,180
32,186,240
68,90,568
73,92,125
83,135,348
84,101,276
65,118,265
76,95,698
190,67,566
13,121,351
109,996,307
162,12,662
86,112,862
8,98,444
162,381,304
69,84,277
162,464,131
160,1500,654
69,90,435
32,100,379
97,76,374
99,105,693
111,140,134
96,156,260
104,106,284
32,84,256
97,71,569
99,94,307
111,152,436
96,84,315
104,108,599
8,180,272
13,100,436
32,168,244
97,93,1208
99,84,295
111,118,787
96,90,236
104,82,313
8,12,900
8,12,241
32,105,702
83,76,1490
69,84,276
32,116,368
65,87,370
68,104,403
74,64,298
85,76,523
78,90,531
84,77,206
65,90,180
32,124,235
65,122,239
32,122,284
82,89,389
69,103,282
83,78,364
85,94,280
77,156,242
69,138,365
78,106,792
32,84,276
69,100,268
86,41,669
79,84,101
76,126,288
85,109,274
84,147,111
73,84,384
86,90,412
79,76,226
190,106,320
160,108,130
80,112,207
65,96,265
67,193,518
73,148,552
69,108,212
78,49,233
84,137,415
69,166,178
32,100,228
67,123,193
85,84,329
82,116,320
83,86,643
65,109,215
78,91,364
68,92,416
79,63,165
32,117,319
73,79,221
78,100,282
84,92,179
69,84,281
82,108,246
78,132,219
65,102,180
67,92,258
73,87,123
79,62,195
78,110,274
32,84,260
80,90,429
79,86,206
82,108,152
32,90,283
160,1496,101
73,184,270
84,111,340
85,87,242
32,86,294
67,117,194
79,76,228
77,79,209
80,117,104
76,90,186
73,145,340
67,124,382
65,125,205
68,136,917
65,161,196
190,82,1377
