VK,HT,FT
97,916,-1
97,155,63
97,265,347
97,531,742
8,107,172
220,186,345
8,141,143
96,724,487
96,125,498
96,478,995
96,480,29
13,628,494
13,614,633
8,67,585
80,830,274
82,172,199
69,170,137
83,137,556
69,154,159
78,422,8
84,294,452
65,213,233
82,164,307
32,171,273
67,150,377
85,89,196
65,100,245
68,972,917
82,117,200
79,141,216
32,154,270
67,172,222
65,185,114
82,151,601
65,218,274
67,68,368
84,423,9
69,174,315
82,155,164
73,146,610
90,558,382
65,182,233
68,144,545
79,182,210
32,139,225
80,604,292
79,141,193
82,153,156
32,147,200
8,107,39
39,406,387
39,746,517
39,574,426
39,507,850
39,143,401
39,918,121
39,42,103
39,394,516
39,663,791
39,676,80
39,858,748
39,913,674
39,576,513
39,448,170
39,316,567
39,232,612
39,966,552
39,27,886
39,9,215
39,63,612
39,407,250
39,716,964
39,767,898
39,386,150
39,104,659
39,187,39
39,654,527
39,385,259
39,117,943
39,651,801
39,753,914
39,48,608
39,461,14
39,775,929
39,172,315
39,910,832
39,316,467
39,664,35
39,415,980
39,428,315
39,268,600
39,750,28
39,936,402
39,232,511
39,474,126
39,281,863
39,28,779
39,354,230
39,70,863
39,589,377
39,597,689
39,261,21
39,365,186
39,650,895
39,694,758
39,689,422
39,979,618
39,187,275
39,402,191
39,955,362
8,162,604
8,66,1412
8,217,112
8,204,308
8,134,592
8,131,261
8,150,1312
8,179,146
67,165,203
73,178,578
79,141,175
78,314,395
32,120,104
81,492,892
85,683,421
69,122,136
32,194,163
67,147,389
69,126,163
68,610,757
69,177,146
32,158,600
80,830,203
65,161,131
82,155,136
67,167,118
73,178,596
65,211,247
76,444,231
77,275,252
69,159,119
78,964,296
84,343,448
69,191,167
32,130,258
67,173,202
79,144,212
78,786,953
32,131,173
65,174,123
78,184,765
65,180,0
76,246,37
71,992,591
69,134,170
83,202,115
73,178,585
67,229,128
79,145,83
83,202,1063
32,159,224
67,148,174
79,184,211
77,879,70
85,539,267
78,190,662
69,136,147
83,202,106
32,151,273
46,367,109
46,669,629
46,852,772
46,54,709
46,218,188
46,28,215
46,587,803
46,865,37
46,742,374
46,693,180
46,894,672
46,200,938
46,587,497
46,226,585
46,684,307
46,674,778
46,220,928
46,987,540
46,933,14
46,357,224
46,489,772
46,216,752
46,917,945
46,460,316
46,890,617
46,346,971
46,707,769
46,801,929
46,422,282
46,935,507
46,459,662
46,968,55
46,503,441
46,345,948
46,531,24
46,286,604
46,192,861
46,518,324
46,268,793
46,824,723
46,94,645
46,797,477
46,457,50
46,574,128
46,829,776
46,764,594
46,291,573
46,312,682
46,506,355
46,834,3
46,65,486
46,202,64
46,952,263
46,898,273
46,7,55
46,151,357
46,752,684
46,391,456
46,163,91
46,872,217
46,321,445
46,786,873
46,442,754
46,807,866
46,233,517
46,926,616
46,697,497
46,241,548
46,695,560
46,397,702
46,481,917
46,701,603
46,719,747
46,108,291
46,262,579
46,691,295
46,758,701
46,343,816
46,630,539
46,126,22
46,55,397
46,394,87
46,294,574
46,588,279
46,869,21
46,256,598
46,15,792
46,604,168
46,337,892
46,379,666
46,534,920
46,800,405
46,354,232
46,396,576
46,503,277
46,308,772
46,354,722
46,649,183
46,340,611
46,903,160
46,67,97
46,49,24
46,617,121
46,108,652
46,352,86
46,363,882
46,483,317
46,844,972
46,636,693
46,316,760
46,392,656
8,203,1282
110,37,69
8,227,214
8,223,265
8,231,1265
8,107,214
8,133,1118
8,181,277
13,346,371
68,322,171
69,190,164
32,127,224
73,163,136
74,58,925
78,5,373
71,777,965
82,124,130
69,159,145
83,206,178
79,171,0
188,125,53
32,141,141
8,150,1196
65,198,118
13,712,338
8,228,204
13,974,767
8,124,148
68,244,871
73,104,187
70,160,145
85,239,958
83,214,106
