VK,HT,FT
97,104,-1
96,80,286
8,200,243
8,61,31
8,64,150
96,80,856
105,125,335
100,104,671
101,56,201
160,669,702
80,144,169
65,104,226
67,105,282
73,109,195
69,144,196
78,115,184
84,96,301
69,124,62
32,87,169
67,143,165
79,163,215
8,82,697
85,96,370
82,88,240
83,63,341
65,95,216
78,103,177
68,112,215
79,94,247
32,121,577
100,109,888
84,88,176
79,128,280
32,89,233
68,119,223
73,88,256
65,136,192
32,104,168
68,87,151
69,98,168
32,34,42
73,97,412
78,116,197
84,72,192
69,125,284
82,104,176
78,88,270
65,112,137
67,87,304
73,82,185
79,72,195
78,56,210
32,115,192
80,184,77
79,152,179
80,144,206
8,78,1231
8,72,31
8,48,31
8,0,30
8,48,152
8,0,328
8,0,30
8,0,781
8,46,30
8,27,544
8,0,30
8,59,31
8,47,31
8,0,167
8,67,168
8,0,168
8,0,152
8,64,30
80,108,1013
79,112,192
80,93,200
162,0,1300
86,125,496
32,111,190
68,112,174
69,56,189
32,96,176
8,87,1490
78,96,331
162,516,821
86,164,957
83,72,160
69,64,203
67,84,296
85,106,298
78,120,203
68,80,292
65,120,159
82,147,359
73,79,530
79,108,139
32,103,304
65,149,565
39,0,147
39,32,416
39,98,160
8,104,858
8,173,30
8,78,30
32,128,1303
84,94,230
85,107,375
8,144,1423
32,164,786
8,87,735
190,72,557
13,80,904
160,157,1281
80,123,124
65,112,285
8,58,816
8,71,146
160,192,950
65,96,382
76,112,455
32,91,285
69,78,496
88,96,323
65,108,160
77,3,317
69,101,65
78,106,341
32,71,239
70,98,196
73,99,227
83,120,292
73,115,46
67,43,231
73,43,254
8,92,888
79,70,371
188,72,265
32,121,189
76,98,432
85,123,281
67,68,365
73,69,867
68,75,490
65,92,208
190,72,944
32,43,63
160,180,55
72,88,81
69,100,268
77,136,311
79,156,182
68,127,246
73,127,247
78,72,242
65,73,223
77,157,425
73,103,252
67,102,375
65,144,184
77,96,359
69,124,381
78,88,130
84,104,304
69,71,103
32,103,865
69,80,22
83,124,252
84,117,206
65,122,108
66,91,201
76,115,421
69,110,162
190,31,743
32,98,264
80,80,419
85,72,373
76,111,284
83,145,185
79,110,185
83,111,79
32,98,46
80,95,14
69,106,172
82,109,250
73,112,61
70,93,460
69,112,221
82,94,179
73,81,193
67,121,260
79,129,299
83,116,159
80,94,360
82,81,245
8,177,760
8,59,178
32,112,884
80,136,396
82,126,265
69,67,228
69,120,203
8,109,835
83,133,1423
69,56,192
78,96,106
84,97,280
69,91,110
83,67,237
190,54,1381
8,96,208
160,815,642
