VK,HT,FT
96,115,-1
105,108,601
97,81,262
101,93,619
8,162,451
160,749,976
80,89,475
65,149,256
67,94,143
73,145,220
69,124,132
78,104,304
84,85,284
69,92,88
32,112,351
67,77,264
85,96,242
82,101,358
83,113,316
65,151,180
78,79,150
68,61,153
79,80,131
32,92,248
73,81,328
78,100,195
84,62,432
69,94,110
82,74,201
78,113,503
65,103,174
67,144,248
73,41,198
79,78,157
78,91,252
32,80,136
80,163,341
79,125,132
82,110,77
32,81,185
67,137,335
69,119,261
76,144,391
85,84,405
76,121,398
73,120,166
84,109,527
73,118,444
83,148,366
32,60,246
69,127,0
78,80,82
32,43,126
69,112,323
88,144,324
84,102,329
8,62,369
8,12,0
8,3,280
80,123,762
65,172,383
82,94,339
84,105,212
69,99,172
32,110,553
77,97,132
69,100,139
68,124,224
73,73,22
65,93,208
32,101,311
68,83,329
69,81,183
32,92,187
80,130,808
73,103,210
69,103,206
82,88,0
78,75,190
65,117,92
83,150,279
8,96,1275
32,120,1066
68,113,373
69,99,205
82,76,320
67,116,225
72,70,488
65,116,190
32,6,0
67,100,565
65,137,227
82,70,235
65,105,119
32,86,279
65,161,424
78,116,0
84,101,375
69,91,112
82,94,217
73,55,595
79,96,159
82,99,156
32,69,132
89,109,495
32,99,259
77,106,100
69,125,143
68,140,188
73,116,253
65,108,397
76,100,203
69,114,180
190,78,930
32,85,390
13,74,1048
160,737,1094
65,112,340
76,132,354
32,106,281
69,100,443
88,113,385
65,153,235
77,152,417
69,116,263
78,97,262
32,70,70
70,117,251
73,112,249
83,117,173
73,90,140
67,112,310
79,74,195
32,126,0
80,280,416
82,112,626
69,81,201
83,78,172
69,80,216
78,143,284
84,132,278
65,155,207
32,71,160
65,146,968
68,95,395
69,87,167
78,97,295
79,125,141
80,117,817
65,173,340
84,135,716
73,132,20
65,136,678
32,117,559
73,70,955
78,112,206
71,94,244
85,123,258
73,92,137
78,98,214
65,186,257
76,67,251
73,110,180
90,95,376
81,142,200
85,74,468
73,91,155
69,96,195
82,101,58
68,98,160
65,117,151
32,129,269
32,149,492
66,86,176
76,98,272
65,142,159
78,132,158
68,95,267
65,88,193
188,106,1173
32,66,221
8,78,769
8,135,457
8,31,100
8,45,63
8,53,218
8,43,72
8,26,17
8,35,218
77,146,285
79,80,480
86,73,692
73,128,124
76,118,489
32,81,154
8,2,346
188,69,623
32,58,143
85,77,1051
78,122,202
73,125,309
67,103,606
65,161,272
188,71,587
32,108,221
190,115,711
32,56,581
160,765,970
65,87,306
70,64,341
69,117,52
66,116,279
82,129,230
73,92,317
76,122,418
8,91,170
8,69,392
8,0,68
8,63,0
8,0,226
8,0,128
8,0,35
8,19,0
32,148,1023
76,67,446
85,122,329
67,167,313
73,116,375
68,98,384
79,113,438
188,78,552
32,87,202
65,150,609
70,76,467
69,107,169
66,87,493
82,126,212
73,87,270
76,95,385
188,87,15
32,115,208
8,123,1017
32,118,250
160,783,0
66,123,460
85,104,268
69,119,287
78,98,360
65,132,212
32,119,121
69,114,140
78,128,207
84,76,395
82,93,158
65,139,183
68,131,120
65,119,148
32,116,197
68,89,155
69,54,191
32,135,142
65,125,256
73,98,429
82,102,266
69,110,165
32,109,264
66,87,110
73,44,332
76,94,279
65,145,80
84,93,295
69,101,151
82,76,170
65,121,280
76,118,330
32,66,0
83,114,523
73,114,282
78,87,214
32,105,187
82,89,681
65,154,122
76,107,385
69,85,167
83,87,365
32,111,428
65,159,324
71,153,133
82,135,243
84,85,114
69,104,163
71,119,706
65,120,192
68,118,309
79,103,248
83,115,79
188,85,376
8,0,0
190,90,1125
32,106,195
98,0,489
160,602,628
82,74,395
32,106,280
69,120,417
78,74,174
32,110,217
