VK,HT,FT
40,618,-1
40,6,502
40,299,903
40,319,95
40,60,746
40,878,792
40,591,552
40,952,244
40,960,530
40,805,418
40,163,143
40,238,193
40,799,371
40,944,540
40,113,937
40,677,553
40,74,412
40,504,8
40,427,317
40,514,698
40,826,330
40,667,49
40,46,425
40,723,753
40,576,617
13,185,254
13,88,590
8,54,552
109,282,879
109,932,53
109,538,186
160,536,169
84,123,212
79,107,355
77,105,209
79,83,175
71,823,569
82,99,279
65,132,180
70,806,216
73,86,316
65,125,186
32,90,319
67,111,593
79,127,323
77,89,574
80,360,391
85,600,68
84,100,306
65,123,203
68,79,86
65,109,255
32,64,347
68,51,169
69,78,178
32,122,260
8,94,616
8,0,500
8,78,299
8,77,349
8,60,109
8,67,290
8,86,382
8,86,259
8,86,479
8,68,435
8,96,0
8,57,495
8,52,313
8,90,295
8,31,145
8,98,348
8,92,92
8,98,233
8,69,250
8,91,478
8,106,421
8,64,152
8,87,558
160,395,852
65,140,224
67,76,465
32,112,325
68,116,153
69,77,197
32,85,158
67,129,452
69,71,437
82,105,293
69,107,186
66,101,346
82,104,279
79,118,286
32,106,195
83,63,368
73,79,226
78,87,174
32,96,408
67,130,352
79,117,114
78,106,418
84,98,312
82,110,283
65,129,125
83,98,355
84,101,335
69,145,429
160,211,825
190,722,580
32,139,126
160,257,385
83,132,267
69,94,116
32,98,88
69,172,109
70,876,100
69,77,241
67,100,397
84,121,336
85,475,836
79,94,201
8,157,295
8,50,150
8,134,316
8,108,103
8,62,442
8,59,274
8,41,248
8,51,150
8,62,489
8,145,258
160,292,493
72,282,376
73,100,87
80,526,224
69,121,273
82,107,307
68,130,212
69,57,193
78,78,608
83,84,283
73,90,218
83,127,374
8,71,75
68,123,211
65,128,220
68,109,309
37,772,22
37,454,378
37,635,348
37,993,528
37,582,437
37,538,121
37,674,631
37,853,561
37,52,657
37,741,626
37,573,290
37,318,275
37,142,502
32,118,271
160,435,423
68,93,230
73,91,268
83,173,82
67,108,588
82,99,121
69,109,217
84,90,313
65,170,248
32,97,0
39,849,353
8,95,810
72,189,272
39,157,631
39,714,921
39,309,744
39,257,430
39,684,105
39,873,536
39,758,309
39,915,756
39,882,961
39,802,740
39,204,691
39,127,416
39,351,405
32,61,300
68,103,147
69,75,176
76,101,387
32,110,380
83,180,408
85,756,761
82,117,316
67,115,483
79,111,318
32,118,493
73,113,91
78,138,294
84,98,308
69,99,91
82,131,395
72,527,513
69,111,272
77,124,423
73,132,196
83,106,253
70,398,183
69,90,292
82,124,249
73,119,224
67,108,293
79,88,116
32,137,649
89,688,429
32,59,42
68,98,370
69,72,186
76,62,387
32,121,259
84,99,390
69,117,464
78,81,362
84,99,301
79,125,85
82,81,332
73,99,295
79,122,150
188,424,588
32,95,408
83,152,288
73,91,213
72,571,744
8,77,337
71,199,130
78,68,495
79,113,214
83,156,612
32,99,69
81,641,409
85,544,725
69,89,265
32,82,236
83,148,102
69,114,287
32,70,168
68,102,376
69,69,204
66,103,292
69,43,55
82,128,260
65,116,266
78,134,585
32,122,132
67,133,254
79,96,309
82,103,199
82,108,170
69,111,195
76,122,74
65,137,49
67,113,327
73,101,361
79,105,257
78,70,227
65,122,261
82,69,359
32,97,435
67,127,433
79,78,316
78,115,220
32,91,324
76,105,194
73,72,213
79,114,258
83,126,178
32,77,261
8,42,217
8,105,292
8,63,0
8,60,342
79,82,247
83,203,563
32,101,248
65,126,135
78,114,481
84,91,301
69,58,240
67,135,614
69,134,98
68,76,508
69,77,199
78,144,277
84,108,344
69,115,176
83,71,388
32,121,0
67,107,193
76,83,183
73,98,304
78,87,46
73,92,0
67,131,325
79,109,123
32,100,390
89,529,133
32,90,374
69,77,0
86,948,284
69,96,166
78,107,225
84,129,322
85,629,867
65,114,230
76,117,499
69,102,304
83,37,279
32,69,133
69,120,321
83,125,169
84,113,284
85,876,119
68,99,249
73,77,418
79,112,0
83,112,388
32,99,0
68,120,220
69,84,183
32,79,289
82,126,299
69,104,201
83,150,297
79,107,202
78,111,525
65,128,252
78,71,643
67,71,406
79,90,222
8,53,721
73,111,375
65,84,217
188,978,799
32,81,704
89,215,55
65,128,218
32,115,426
81,161,102
85,330,732
69,91,180
32,114,238
80,950,774
79,71,346
68,60,224
82,60,21
73,107,317
65,131,158
78,89,36
32,85,0
69,104,123
83,116,138
84,74,258
65,120,160
82,93,450
32,78,312
82,117,288
69,94,221
76,128,360
65,168,162
67,97,709
73,110,436
79,116,150
78,112,349
65,84,160
68,135,485
79,93,365
83,107,346
32,102,285
67,114,575
79,99,273
78,96,541
32,96,551
69,125,357
76,99,205
32,131,433
80,265,50
82,91,410
79,97,142
67,135,243
69,100,226
83,119,307
79,122,267
32,107,230
84,115,410
82,93,149
65,97,220
85,775,531
77,114,498
65,140,194
84,103,213
73,75,397
67,132,345
79,101,399
190,981,537
32,81,753
160,433,718
76,155,126
65,121,283
32,119,287
76,89,681
