VK,HT,FT
97,98,-1
98,79,260
96,73,345
96,75,166
96,77,326
83,110,304
8,99,491
160,578,690
83,97,269
8,67,716
83,108,583
190,95,382
13,98,383
160,689,458
83,80,352
69,84,229
32,87,207
82,123,310
69,122,135
65,114,239
76,85,172
73,88,224
90,82,135
65,78,196
32,87,163
67,92,359
79,109,189
78,76,184
84,82,292
82,83,162
79,65,288
76,85,240
32,79,200
68,84,296
69,99,109
32,76,131
82,104,470
73,87,210
78,75,254
32,82,191
80,91,270
79,92,161
82,82,102
32,76,264
83,114,244
69,83,183
82,82,168
86,88,221
73,72,128
67,93,107
73,89,108
79,60,111
32,89,164
68,70,102
69,80,139
32,78,122
72,86,386
69,71,211
77,90,231
65,120,206
84,89,270
79,140,182
76,78,156
79,83,172
71,75,179
73,90,164
65,99,105
8,86,620
32,81,370
160,400,326
83,73,229
69,88,308
32,91,239
65,130,276
71,80,325
82,95,231
69,85,155
71,82,275
65,93,123
32,95,98
160,512,375
83,74,192
73,77,449
78,81,202
84,91,281
82,111,173
79,82,202
77,78,281
8,82,822
8,26,82
8,30,183
8,30,170
8,14,142
8,40,107
8,21,99
160,677,709
65,114,302
67,88,206
69,123,124
78,105,244
79,91,181
67,93,276
85,102,214
77,96,292
65,120,116
82,77,314
79,89,246
76,77,174
32,75,223
98,83,607
77,86,212
71,97,469
32,104,299
65,117,247
32,80,179
82,99,362
8,96,501
69,82,458
83,88,168
81,83,314
85,74,211
69,96,127
77,82,295
65,108,257
32,98,144
84,98,424
69,97,117
82,96,131
65,97,192
80,131,322
69,81,150
85,71,250
84,77,386
73,74,244
67,104,293
79,72,292
190,78,681
8,77,375
32,89,474
190,80,653
109,308,2
160,409,268
67,96,247
79,91,368
78,107,289
84,98,288
82,92,154
79,69,160
76,75,284
32,82,231
68,84,340
69,107,152
32,73,122
72,83,473
69,104,149
77,84,176
65,119,304
84,72,322
79,121,308
76,73,178
79,82,167
71,84,204
73,79,197
65,102,150
160,304,404
190,80,240
32,79,210
80,126,257
76,78,197
65,91,151
81,85,126
85,102,79
69,93,132
84,113,184
65,132,200
83,102,149
32,86,144
99,78,799
97,86,337
96,71,233
110,96,199
96,65,349
96,79,168
96,74,271
188,81,665
32,86,176
81,97,327
85,96,227
73,85,136
67,102,203
75,90,283
32,80,197
100,75,333
104,92,478
188,93,458
32,80,223
84,92,413
80,70,304
79,84,136
32,89,210
68,90,287
69,99,141
32,81,123
84,96,362
82,81,157
79,76,249
77,80,268
66,73,218
73,91,217
78,85,251
65,109,169
32,70,167
97,84,639
99,85,296
83,84,235
69,85,220
71,103,278
160,365,220
53,87,457
188,73,617
32,92,152
75,81,285
80,115,392
84,97,343
84,82,171
32,74,372
100,86,567
101,73,331
32,77,269
83,100,407
69,101,158
71,95,262
32,105,241
8,86,797
188,83,609
32,83,237
70,78,274
73,79,319
66,80,388
82,130,175
73,78,324
78,74,224
79,96,253
71,87,308
69,85,178
78,87,273
79,84,211
32,84,166
98,78,606
103,80,398
96,111,276
77,99,226
71,104,361
111,86,596
68,105,178
76,100,271
188,100,390
32,98,171
70,91,391
65,127,254
67,102,287
84,72,256
79,92,205
82,76,223
32,83,188
160,338,272
73,61,160
73,109,270
32,101,280
101,87,429
98,79,445
160,204,215
53,96,263
188,86,543
32,88,179
70,93,339
65,112,227
67,76,213
84,73,267
79,91,247
82,87,302
32,76,226
160,627,283
86,108,244
32,117,425
105,80,732
96,113,343
160,447,410
53,79,407
188,91,378
32,88,170
70,82,257
65,129,157
67,103,187
84,76,275
79,82,165
82,80,164
32,92,118
160,396,263
86,64,395
160,337,420
73,104,174
73,95,261
109,769,572
160,219,220
88,88,330
32,73,171
100,78,569
103,83,300
32,80,229
160,538,533
53,96,296
188,91,524
32,89,176
70,84,424
65,111,233
67,93,234
84,72,236
79,83,161
82,82,283
32,77,141
160,536,419
73,126,303
88,79,344
32,97,232
100,75,280
102,36,329
160,231,224
53,82,482
190,81,384
32,73,252
160,548,564
82,90,282
73,69,267
78,77,255
32,74,205
97,83,604
110,100,330
102,153,643
104,85,264
190,73,541
32,82,315
160,340,512
83,90,177
69,80,219
32,98,253
83,85,221
85,78,227
71,90,215
73,237,183
69,105,146
82,88,157
69,106,297
32,109,172
73,92,359
71,100,268
85,95,156
65,108,139
76,87,122
32,85,183
68,116,266
79,84,210
83,82,115
73,85,322
83,79,80
32,101,184
68,109,124
69,94,211
32,79,120
69,78,143
88,91,285
8,61,353
78,74,500
79,66,296
88,73,381
65,110,167
82,88,318
8,71,669
79,70,534
8,70,649
80,110,496
65,114,143
82,97,194
73,90,144
78,80,221
65,123,113
32,61,121
89,61,467
32,77,177
160,521,401
83,79,234
73,80,320
78,72,199
84,96,292
82,101,197
79,69,254
77,91,274
32,84,212
99,87,696
111,90,466
100,89,493
32,107,421
67,85,282
79,82,191
77,76,155
80,83,229
82,136,192
73,82,317
77,79,268
73,74,163
68,96,251
79,86,234
83,83,116
111,96,600
68,92,306
73,89,134
65,98,241
32,83,177
160,444,356
57,85,318
99,88,441
77,97,201
71,86,427
160,491,160
48,106,429
190,78,396
32,80,237
160,627,433
77,77,250
73,77,195
69,91,93
82,105,107
67,94,303
79,119,112
76,84,197
69,105,160
83,113,204
190,87,438
8,48,294
32,80,512
67,89,390
79,98,190
78,92,274
84,75,252
82,103,180
79,74,283
76,78,172
190,74,650
13,78,363
69,115,216
8,71,386
68,123,655
69,103,105
32,87,139
72,88,459
79,92,285
89,74,276
190,78,438
162,372,182
67,126,284
162,484,391
86,103,312
32,119,549
162,290,409
67,91,424
162,554,266
86,87,242
8,80,799
8,30,179
8,51,104
8,53,76
8,40,94
8,18,74
73,92,468
77,90,244
80,89,222
82,107,135
69,96,115
83,109,157
73,163,229
79,103,116
78,105,267
65,103,131
78,84,199
32,71,197
76,90,281
73,77,216
66,84,326
82,135,166
69,96,123
83,90,210
190,89,501
32,84,167
8,74,639
8,83,311
190,74,648
32,108,153
160,526,467
83,96,333
73,86,418
78,76,225
32,97,156
83,115,177
73,78,133
71,72,266
78,89,178
79,99,205
83,110,95
32,102,163
65,114,131
71,97,180
85,106,154
68,95,226
79,72,155
83,112,123
32,86,129
68,83,116
69,90,120
32,79,84
70,88,211
65,113,149
76,81,237
76,76,193
65,87,147
32,80,97
68,89,248
69,96,123
8,68,293
69,104,273
32,94,254
66,78,319
79,84,300
77,88,199
66,74,263
65,102,137
89,87,535
32,96,193
65,102,232
68,94,153
69,86,178
67,92,187
85,129,163
65,95,329
68,111,206
65,112,263
83,96,131
190,70,186
160,506,215
76,81,247
39,68,314
188,83,702
188,89,623
13,92,391
160,371,699
80,82,310
82,109,219
69,87,149
83,93,312
69,103,233
78,83,198
84,76,221
65,119,145
32,100,128
68,84,229
73,82,248
83,99,231
78,99,223
8,67,889
77,72,626
73,101,165
78,74,268
85,94,198
67,101,217
73,78,173
85,68,157
73,98,231
79,89,191
8,83,806
8,63,257
8,62,299
79,73,747
78,112,289
32,76,205
68,79,161
69,79,129
32,81,137
8,75,594
76,81,540
32,94,257
68,91,281
73,88,207
65,96,178
77,85,291
78,94,178
69,86,149
84,105,167
82,121,158
79,88,153
32,102,347
68,85,236
69,112,147
32,77,103
77,96,222
73,96,161
69,104,70
77,96,205
66,93,329
82,93,347
79,80,204
83,87,327
32,86,105
73,80,234
78,85,187
70,103,128
69,79,78
82,82,159
73,113,187
79,83,284
82,66,342
69,96,317
83,99,205
190,87,383
32,72,170
